gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020012,321,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020083,259,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516833095247732,8471227
2018020083,297,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384741547362304,8471227
2018020083,415,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001448688939705,8471227
2018020083,473,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016624382736698865,8471227
2018020083,493,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018204935479316262,8471227
2018020083,500,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020095,443,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016216473086929483,8470645
2018020104,86,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988346872072448,8476316
2018020123,60,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008829058614612433,8475683
2018020123,73,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020123,452,power-play,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020143,76,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004012254217107004,8475195
2018020143,539,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020157,21,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020157,70,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05041600426778347,8475839
2018020175,86,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020175,525,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020175,664,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020175,665,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020194,440,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020214,516,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020214,763,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020229,71,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043082651280859106,8475717
2018020249,464,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020249,607,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023826733406851902,8479193
2018020255,19,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656497033892505,8474651
2018020255,31,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013012735640119505,8474651
2018020255,47,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020255,240,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016412268319599112,8474651
2018020255,561,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020255,583,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020268,322,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741975078981451,8470657
2018020268,339,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020268,571,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020268,716,even-strength,43,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020284,98,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012260256591805433,8471469
2018020284,275,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076780771144754,8471469
2018020284,290,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020284,464,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032131320945040266,8471469
2018020284,475,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009009839854854465,8471469
2018020284,630,even-strength,47,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09417819034822388,8471469
2018020284,685,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020300,20,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020300,81,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205253866019406,8470860
2018020300,202,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020300,265,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020386,239,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020386,703,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940388889816086,8471469
2018020405,84,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020405,237,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028705908876349214,8473434
2018020405,430,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492875336656276,8473434
2018020405,484,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014521567914688603,8473434
2018020425,121,even-strength,36,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443067521190002,8471734
2018020425,266,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033709398391728075,8471734
2018020425,270,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122691811279775,8471734
2018020425,299,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675097530412624,8471734
2018020425,513,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020425,530,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028826056517118417,8471734
2018020436,71,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020436,81,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028575662260817737,8477831
2018020436,469,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441736790941332,8477831
2018020436,471,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020436,615,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020436,617,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016430759115841045,8477831
2018020436,656,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019944114107439927,8477831
2018020452,73,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020497837372411124,8477180
2018020452,76,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017986209929103256,8477180
2018020465,403,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579444821925206,8471695
2018020465,410,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029885348897768643,8471695
2018020465,461,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011843991014464825,8471695
2018020465,485,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018425682518584303,8471695
2018020465,497,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020623574034601837,8471695
2018020479,464,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020479,490,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007542270858358509,8475622
2018020479,638,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020488,85,even-strength,-84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.456241442864863e-5,8468685
2018020488,393,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04736208185679085,8468685
2018020488,468,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020488,662,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020506,240,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011413214780040412,8475852
2018020506,625,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023807943588851025,8475852
2018020538,82,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232259246492716,8471679
2018020538,260,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026218032658007172,8471679
2018020538,292,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054306823725951116,8471679
2018020538,464,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738116417928128,8471679
2018020555,69,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443228542689593,8475831
2018020555,268,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020555,617,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2018020578,392,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020578,413,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014580352095023839,8471734
2018020578,428,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091833174477518,8471734
2018020620,58,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020620,520,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020620,521,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019914888805271338,8475156
2018020620,522,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428917416118752,8475156
2018020620,526,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018213503718250812,8475156
2018020620,730,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320142839387904,8475156
2018020634,263,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020634,706,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202925335370782,8476234
2018020645,91,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107452340918469,8468685
2018020645,276,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029724017633081995,8468685
2018020645,289,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020645,297,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223830033002415,8468685
2018020680,87,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114404623644137,8474593
2018020680,391,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013977988545903,8474593
