gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020090,75,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14048167276313897,8474636,52,25
2016020090,638,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,25
2016020104,67,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2016020104,606,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013777917554637,8476945,52,25
2016020104,616,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23443936682450703,8476945,52,25
2016020104,642,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2016020204,256,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13503899816664489,8470880,20,25
2016020204,485,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,25
2016020204,492,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816429566773,8470880,20,25
2016020211,82,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598566067213701,8475660,22,25
2016020211,407,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056745692224578,8475660,22,25
2016020211,432,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14218091955448936,8475660,22,25
2016020211,442,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278226405133941,8475660,22,25
2016020224,292,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2016020224,357,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116632141824576,8468011,23,25
2016021162,501,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340406437738942,8470320,12,25
2016021168,201,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329710799165858,8469514,14,25
2016021168,223,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416466945891056,8469514,14,25
2016021187,70,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,25
2016021187,80,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426504935460024,8469608,53,25
2016021187,85,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,25
