gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020034,68,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020034,294,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422709315696142,8473575,21,26
2012020048,413,even-strength,33,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2012020062,27,even-strength,55,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08573110114799562,8467391,27,26
2012020062,31,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,26
2012020062,81,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237361567601664,8467391,27,26
2012020062,653,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00825108209540068,8467391,27,26
2012020077,70,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233008085482271,8466141,23,26
2012020077,264,even-strength,66,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3104710068566964,8466141,23,26
2012020099,68,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020099,69,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684993160967569,8471469,18,26
2012020099,74,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472570892951943,8471469,18,26
2012020099,75,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05647842277275931,8471469,18,26
2012020099,93,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020099,94,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020099,251,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020117,81,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2012020117,540,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2012020131,56,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,26
2012020131,59,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,26
2012020131,63,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,26
2012020131,434,even-strength,56,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866945224339372,8473461,29,26
2012020150,37,even-strength,9,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504331315534466,8471469,18,26
2012020204,64,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421983154720927,8475683,29,26
2012020204,66,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986293480698812,8475683,29,26
2012020204,417,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223384199148143,8475683,29,26
2012020213,42,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778727912177858,8469548,16,26
2012020213,280,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023936230965426,8469548,16,26
2012020213,414,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843651019038478,8469548,16,26
2012020213,430,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,26
2012020213,626,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753541440588145,8469548,16,26
2012020233,81,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310020817723483,8459140,22,26
2012020233,302,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086788522718954,8459140,22,26
2012020233,581,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2012020236,24,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,26
2012020236,225,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,26
2012020236,250,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,26
2012020236,404,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445139714447058,8469732,20,26
2012020253,621,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072410544814222,8473575,21,26
2012020274,55,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,26
2012020274,58,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600911003256136,8476839,24,26
2012020274,267,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,26
2012020274,550,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06292639863223391,8476839,24,26
2012020274,704,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,26
2012020274,717,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,26
2012020287,462,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02642808379536966,8470657,17,26
2012020287,545,power-play,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921498717447462,8470657,17,26
2012020287,714,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2012020309,368,power-play,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210657632956509,8471239,23,26
2012020323,331,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011998543358861649,8471469,18,26
2012020334,74,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980489952713732,8470860,19,26
