gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020836,364,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015132557401880697,8462147
2010020845,608,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257306327911625,8470860
2010020853,502,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21021274923650274,8473404
2010020866,408,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020820326910685683,8471469
2010020866,640,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16258636684517302,8471469
2010020884,301,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018393011623333577,8467453
2010020884,515,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021697467706215542,8467453
2010020901,96,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050886045620749866,8471679
2010020901,510,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018879762202733033,8471679
2010020913,279,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538000679480379,8469152
2010020931,77,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2395323188308173,8460703
2010020931,371,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683915985324962,8460703
2010021069,65,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216698748303696,8467391
2010021098,65,even-strength,-70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5821947657515423e-4,8470657
2010021098,378,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407144518935976,8470657
2010021098,379,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023454798550063532,8470657
2010021114,35,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025149409407672314,8462152
2010021114,260,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031549806693784786,8462152
2010021114,565,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11853163933520712,8462152
2010021130,297,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750267618289561,8464999
2010021142,237,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017626890109274,8471469
2010021142,448,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021158,527,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021173,862,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050306599772124844,8471227
2010030153,30,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929062286705201,8470645
2010030153,511,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051580781815559036,8470645
2010030153,752,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186698203082227,8470645
2010030156,300,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264671227553875,8470645
2010030156,682,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973643301362952,8470645
2010030157,565,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970692066607385,8470645
2010030232,424,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234798833318227,8471469
2010030322,2054,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019775697717618407,8474550
2010030325,61,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010779898048863243,8474550
2010030325,115,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643156281591786,8474550
2010030412,69,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020934219484533598,8460703
2010030413,146,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026474726259676524,8460703
2010030413,518,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035261049209158325,8460703
2010030413,535,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009723062691677276,8460703
2010030414,325,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016788548425279375,8460703
2010030415,353,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332311394384499,8460703
2010030415,676,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051656211663421873,8460703
2010030416,444,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030416,705,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008483697171146895,8460703
