gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020012,79,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146362609338423,8471695
2010020012,242,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020012,249,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10581692449728101,8471695
2010020012,292,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306848196687434,8471695
2010020012,293,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765285515061589,8471695
2010020012,452,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046538107491844324,8471695
2010020012,604,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020012,614,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940704352357922,8471695
2010020024,100,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898942173872356,8460703
2010020024,440,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785890233736778,8460703
2010020024,648,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279761506368478,8460703
2010020064,55,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328774502798818,8470657
2010020064,323,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020064,325,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580508760577668,8470657
2010020064,338,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127473529352503,8470657
2010020064,509,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020064,550,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020067,74,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440845052996928,8473972
2010020067,76,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050071099691506235,8473972
2010020067,84,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036847187514676576,8473972
2010020067,96,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058970625262608635,8473972
2010020067,246,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17788020240958174,8473972
2010020067,534,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824169047680178,8473972
2010020067,656,penalty-kill,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084682035921655,8473972
2010020092,53,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293008539704185,8471734
2010020092,63,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024571011979639925,8471734
2010020092,65,even-strength,43,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07412362439213925,8471734
2010020092,71,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32999459467242037,8471734
2010020092,77,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020092,331,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14738904770538575,8471734
2010020092,655,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5633780500761376,NA
2010020109,74,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020109,201,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020109,224,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023616556896247348,8470320
2010020109,606,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819192225165344,8470320
2010020109,633,even-strength,-60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020115,83,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807578966112477,8471679
2010020115,90,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381176781471043,8471679
2010020115,94,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625688628126319,8471679
2010020115,201,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020115,247,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047964391993584335,8471679
2010020115,248,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295496073924072,8471679
2010020119,474,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034271870421787455,8470880
2010020130,72,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032516452271438435,8458568
2010020130,246,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020130,247,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022849007910841896,8458568
2010020130,430,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890897613121275,8458568
2010020153,92,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020171,203,even-strength,69,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634959453509138,8471469
2010020171,513,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862992293310786,8471469
2010020171,515,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09168528100952796,8471469
2010020171,530,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220908446165309,8471469
2010020184,70,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772268790629629,8470140
2010020184,98,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757687449164293,8470140
