gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020698,529,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067627796946782,8469608,53,14
2016020698,682,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028956990126777,8469608,53,14
2016020734,449,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516384841382824,8473503,13,14
2016020747,14,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297821715925241,8471695,6,14
2016020747,41,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016020747,408,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016020760,420,even-strength,69,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,14
2016020776,416,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,14
2016020776,605,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,14
2016020776,634,even-strength,88,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,14
2016020776,635,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15933106122268528,8473541,24,14
2016020797,413,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10234758051698035,8469514,26,14
2016020813,45,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,14
2016020813,230,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,14
2016020813,237,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,14
2016020813,450,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331365299600561,8471227,30,14
2016020825,120,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2016020864,418,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173490744597779,8470140,25,14
2016020864,419,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.228172109778031,8470140,25,14
2016020887,32,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081453411741088,8476316,22,14
2016020887,239,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308874868978168,8476316,22,14
2016020896,27,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1273137184024134,8470880,20,14
2016020946,91,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,14
2016020946,632,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,14
2016020953,78,even-strength,58,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13811104971103355,8475215,7,14
2016020953,217,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,14
2016020971,612,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14908717664493068,8477293,3,14
2016020987,417,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308311679265286,8471227,30,14
2016021017,263,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05077016233267789,8477293,3,14
2016021017,300,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821668872256348,8477293,3,14
2016021017,549,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,14
2016021028,673,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3227487998695641,8477237,9,14
2016021057,429,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2835141033787041,8474651,15,14
2016021057,629,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798372225617248,8474651,15,14
2016021080,433,even-strength,45,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1435900340729562,8475839,53,14
2016021102,97,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.378106941755977,8475852,17,14
2016021102,291,penalty-kill,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462307455308655,8475852,17,14
2016021102,522,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421411607696532,8475852,17,14
2016021102,752,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254744049422162,8475852,17,14
2016021102,753,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621491135584096,8475852,17,14
2016021124,28,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646228314710276,8474152,16,14
2016021145,620,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817355272848483,8475852,17,14
2016021168,19,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231469025573429,8470140,25,14
2016021168,443,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09942417002413584,8470140,25,14
2016021198,582,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616781501581265,8475883,10,14
2016021206,280,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386046705413874,8471679,8,14
2016021206,499,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846032734919978,8471679,8,14
2016021222,13,even-strength,74,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09709812234761409,8476999,7,14
