gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020020,42,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298684745671202,8473972,24,18
2010020020,406,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22926740938815565,8473972,24,18
2010020020,476,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370845632762433,8473972,24,18
2010020040,36,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024477759784448,8470645,16,18
2010020040,239,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906604871285367,8470645,16,18
2010020040,436,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741727779270308,8470645,16,18
2010020044,240,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822261406841384,8470860,19,18
2010020044,417,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232591201347572,8470860,19,18
2010020044,430,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020060,36,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793319245624314,8473607,15,18
2010020060,45,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,18
2010020060,246,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888433288082232,8473607,15,18
2010020060,250,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06225430951573333,8473607,15,18
2010020060,413,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079967373726564,8473607,15,18
2010020060,446,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807954420027645,8473607,15,18
2010020060,449,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,18
2010020089,259,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296526423416547,8470594,5,18
2010020106,38,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348691773254131,8470140,25,18
2010020106,93,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446517625563868,8470140,25,18
2010020111,15,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,18
