gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020007,563,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046756994639852605,8471695
2020020023,586,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12381445393305693,8470860
2020020095,36,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802401427864682,8470880
2020020095,570,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505450617921019,8470880
2020020095,756,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055414621012673124,8470880
2020020111,42,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020111,44,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602001991263434,8479394
2020020111,238,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318208381967972,8479394
2020020111,447,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020124,615,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044110431128173415,8476999
2020020124,642,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296553788458043,8476999
2020020136,117,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130730708792474,8475622
2020020136,259,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2746520893391971,8475622
2020020151,72,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355521585198936,8477465
2020020151,90,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109853925229794,8477465
2020020166,624,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30934536332856294,8477465
2020020166,650,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.172943418233442,8477465
2020020166,754,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07455303108147136,8477465
2020020180,261,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786062291871484,8478048
2020020180,279,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23660768357353834,8478048
2020020180,438,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012855252080569302,8478048
2020020180,476,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526078660345092,8480382
2020020201,33,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065484315885714,8477465
2020020231,112,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020231,114,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006272259878290054,8470880
2020020231,139,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020231,636,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286930198503967,8470880
2020020265,65,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778160343065106,8470860
2020020265,512,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094473281149177,8470860
2020020265,513,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463126336458814,8470860
2020020278,241,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
