gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020236,82,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211245661190739,8476999
2015020236,248,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015852592296882604,8476999
2015020251,14,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020251,212,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009163180895006602,8471750
2015020251,410,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020251,759,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020265,75,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020265,323,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012698422006569371,8476883
2015020265,633,power-play,29,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12286534580866076,8476883
2015020285,53,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029411216789343962,8475883
2015020285,73,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009193206900102996,8475883
2015020285,397,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353221764736096,8475883
2015020285,549,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481755222190129,8475883
2015020296,85,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020296,220,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025410022115566137,8468685
2015020296,221,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975025152460967,8468685
2015020296,609,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014362645906492838,8468685
2015020313,711,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020339,233,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981269682772834,8470860
2015020339,655,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682264896594618,8470860
2015020354,70,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020354,226,power-play,33,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654987926711764,8475852
2015020354,433,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020354,669,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020354,687,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07656250103483324,8475852
2015020378,18,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025050304985028117,8471469
2015020383,226,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361179546857572,8475683
2015020383,228,power-play,-21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006728741817006722,8475683
2015020383,237,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032084257719465,8475683
2015020383,431,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020412,425,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272217121840467,8467950
2015020423,99,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020423,319,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020423,602,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020435,297,even-strength,48,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06540742471077836,8471695
2015020435,386,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020435,411,power-play,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789796024099192,8471695
2015020435,546,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020435,620,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015851300680473912,8471695
2015020454,55,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020454,388,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020493,68,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550218526478862,8468011
2015020511,75,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029419393794360343,8467950
2015020511,488,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036943586102056405,8467950
2015020527,365,even-strength,45,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022870103183687897,8470147
2015020545,292,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015020580,651,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008168914281762096,8471227
2015020589,415,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060273285209576,8476999
2015020602,488,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059186633735358166,8467950
2015020629,514,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807252737922047,8475660
2015020632,75,power-play,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051918289708511235,8474593
2015020632,285,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428399834669914,8474593
2015020632,598,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666749675612948,8474593
2015020644,274,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019542096705025106,8473972
2015020672,25,power-play,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020672,39,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009716681164178039,8471750
2015020672,488,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234523029035924,8471750
2015020672,491,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063745662376643,8471750
2015020672,624,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056301953040558406,8471750
2015020672,631,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020677,212,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020677,760,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054698626103151946,8475660
2015020707,92,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04752400917688928,8474152
2015020707,278,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034664003267027364,8474152
2015020707,288,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061363522251265554,8474152
2015020707,523,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037100002974242464,8474152
2015020714,88,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028374152574358484,8471750
2015020714,93,even-strength,58,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14307512430306807,8471750
2015020714,247,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048626469521553535,8471750
2015020714,421,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040647997991320704,8471750
2015020714,618,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5186587041295121,NA
2015020736,65,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976101386951059,8473503
2015020736,260,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712381975310042,8473503
2015020736,281,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052192866405710275,8473503
2015020736,471,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268514071625483,8473503
2015020764,298,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020781,416,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225241144698547,8473553
2015020781,806,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887637417914012,8473553
2015020793,579,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874050076213511,8475852
2015020793,670,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221157473062839,8475852
2015020795,78,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023483281075941855,8475215
2015020795,290,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008187769820592892,8473434
2015020795,534,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029055185412513257,8473434
2015020823,183,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020823,345,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016430895097547984,8470880
2015020823,631,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010938069704596423,8470880
2015020823,753,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119630615269961,8470880
2015020827,83,power-play,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587228733864828,8475622
2015020842,54,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034865464809268006,8470594
2015020842,602,even-strength,-71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020842,611,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664797583292922,8470594
2015020842,769,even-strength,58,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020863,205,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587992740796278,8474889
2015020863,247,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020877,72,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020877,254,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015599352665840834,8474636
2015020877,569,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020877,574,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309102892320728,8474636
2015020909,77,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017583744651833714,8475839
2015020923,246,power-play,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020923,423,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020923,447,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030530331174184744,8476914
2015020932,226,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020932,240,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027037085671213795,8471227
2015020949,240,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653941068840265,8471715
2015020949,449,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482302123762355,8471715
2015020962,31,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054412358307461474,8475717
2015020962,56,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040293898966965516,8475717
2015020962,218,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025846047997968923,8475717
2015020962,403,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792946425487488,8475717
2015020962,440,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020978,396,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018072798237387694,8475839
2015020978,515,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020988,405,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027287422314766125,8471695
2015020988,640,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462771465021959,8471695
2015020988,649,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017240634687601362,8471695
2015020988,816,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056850250594693286,8471695
2015020988,824,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042502473301207135,8471695
2015021010,421,penalty-kill,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015021033,57,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011154877474931347,8471306
2015021033,74,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021043,274,power-play,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021043,464,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021056,418,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021873626592053455,8473541
2015021056,446,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010359751825112375,8473541
2015021056,634,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028407583831189603,8473541
2015021072,74,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978157349580985,8470657
2015021072,356,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029128476291166897,8470657
2015021086,400,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026044451569688962,8468685
2015021086,559,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026252175419403376,8468685
2015021101,494,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009705950202341032,8471695
2015021101,621,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123202967335474,8471695
2015021144,79,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152857905148588,8473541
2015021157,70,power-play,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015021157,77,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989791689400615,8476234
2015021157,267,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028984285359742824,8476234
2015021157,440,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014625604409299789,8476234
2015021157,614,penalty-kill,-81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2510323402379278,NA
2015021185,10,even-strength,42,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047940940218918864,8473541
2015021185,32,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014724103836324337,8473541
2015021185,262,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021185,294,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055665191191468864,8473541
2015021185,406,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021185,436,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026802094899299512,8473541
2015021192,429,power-play,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040048670580212,8477237
2015021208,277,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900709783901344,8467950
2015021208,405,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025088432128112827,8467950
2015021208,488,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096506037196205,8467950
2015021208,654,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009315250094548063,8467950
2015021208,763,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027899889089392338,8467950
2015030111,53,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030111,65,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030111,67,power-play,49,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883108643828945,8471306
2015030111,728,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009628559597315381,8471306
2015030111,836,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014998880222949913,8471306
2015030111,840,penalty-kill,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073699279712212745,8471306
2015030112,98,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009540732435694827,8471306
2015030112,471,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030114,552,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030114,553,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030114,600,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019767749950002446,8471306
2015030116,67,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850727754041342,8471306
2015030116,559,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030116,654,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018777320498170172,8471306
2015030116,671,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030116,868,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135010686763965,8471306
2015030116,1052,even-strength,-75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030116,1067,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030116,1081,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753183111009654,8471306
2015030116,1091,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093057769376194,8471306
