gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020511,271,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131502686563089,8466141
2015020792,26,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789509865134988,8476883
2015020792,445,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020792,721,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498309412602652,8476883
2015020812,24,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3651588805475509,8473575
2015020812,477,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048359026120480805,8473575
2015020812,484,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971139959173446,8473575
2015020829,620,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799867511522396,8476914
2015020829,647,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020851,36,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12593628014948163,8475215
2015020851,65,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020851,93,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020851,712,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397892482678226,8475215
2015020861,30,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12991621688391167,8475663
2015020861,60,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020861,73,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020876,429,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017553822394348616,8475852
2015020900,64,even-strength,49,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020914,58,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997328726815232,8468011
2015020914,83,even-strength,57,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18767538112712068,8468011
2015020914,259,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983951116694888,8468011
2015020928,398,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020928,399,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719783912819487,8475299
2015020946,136,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020946,487,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14846257397478735,8474596
2015020974,402,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044151311621310786,8473541
2015020980,64,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020980,408,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507684517630417,8470140
2015020995,45,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999888012010278,8470320
2015020995,307,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13083482122856285,8470320
2015020995,684,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765626626391791,8470320
2015021010,61,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021010,74,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146207195254816,8466141
2015021022,405,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015021022,466,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786772976387545,8476343
2015021044,429,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021099,91,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398749691903048,8475234
2015021099,220,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481428755151716,8475234
2015021121,468,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3799370279969493,8475883
2015021158,33,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361336408106881,8471227
2015021168,599,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013468237259162881,8473461
2015021208,78,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015021216,55,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023687883653947094,8475361
2015021216,59,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025578895426088207,8475361
2015021216,83,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148557642882932,8475361
2015021216,282,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954816758140699,8475361
