gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020012,77,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027847385100242778,8477293
2018020012,324,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033064727314476294,8477293
2018020012,511,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020012,526,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053450246875087974,8477293
2018020023,706,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746791425063371,8476945
2018020023,709,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316127216819023,8476945
2018020041,64,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020041,93,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594188076372485,8475883
2018020067,55,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177539182340404,8476434
2018020078,294,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037687111836834056,8476234
2018020078,716,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103797849486056,8476234
2018020100,94,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15737576348712662,8471227
2018020100,341,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446406841406812,8471227
2018020100,344,penalty-kill,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02390659801644187,8471227
2018020100,465,even-strength,-97,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.862897164325689e-5,8471227
2018020100,476,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693372753984135,8471227
2018020128,79,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19481906878774813,8471734
2018020128,334,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122705718900797,8471734
2018020140,276,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053223835493756,8476434
2018020140,452,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057071371145282386,8476434
2018020140,455,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208140421050151,8476434
2018020140,465,even-strength,88,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873262403483109,8476434
2018020140,467,even-strength,87,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06837460909838887,8476434
2018020140,803,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
