gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020017,488,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218108660572792,8470860,2,12
2014020017,500,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055871085613496,8470860,2,12
2014020017,651,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01497456640514898,8470860,2,12
2014020023,454,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,12
2014020041,13,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2666377152724578,8473523,7,12
2014020041,412,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673931320899226,8473523,7,12
2014020041,602,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0912152063992076,8473523,7,12
2014020057,512,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02738092680713943,8468685,3,12
2014020084,73,power-play,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2014020084,74,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840823781184996,8471715,52,12
2014020084,268,even-strength,27,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2014020084,654,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006114179555418,8471715,52,12
2014020098,266,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837664118714735,8473972,20,12
2014020098,273,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259252846124226,8473972,20,12
2014020098,292,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217532442044673,8473972,20,12
2014020104,84,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,12
2014020104,503,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459381681544823,8475681,22,12
2014020135,27,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,12
2014020160,29,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,12
2014020160,231,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575556738639947,8469608,53,12
2014020160,412,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,12
2014020160,432,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094403215509881,8469608,53,12
2014020165,216,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04403041205782954,8471734,26,12
2014020176,82,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418367732893953,8470147,29,12
2014020176,586,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550222267944324,8470147,29,12
2014020198,24,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,12
