gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020005,367,even-strength,30,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012710511684417725,8480313
2025020008,267,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234978437423706,8482821
2025020008,405,even-strength,-5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030096769332885742,8482821
2025020008,493,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514834642410278,8482821
2025020008,751,power-play,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19052475690841675,8482821
2025020008,864,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15071618556976318,8482821
2025020008,1016,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611976146697998,8482821
2025020024,208,even-strength,-47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036011934280395508,8479312
2025020040,255,even-strength,-59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0918588638305664e-4,8477992
2025020040,260,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10247796773910522,8477992
2025020040,470,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.590251922607422e-4,8477992
2025020040,534,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028396129608154297,8477992
2025020040,678,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973713636398315,8477992
2025020040,1179,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020069,82,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027800917625427246,8481033
2025020069,252,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972365379333496,8481033
2025020069,775,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020085,94,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020085,319,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961446762084961,8475809
2025020085,677,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813091039657593,8475809
2025020092,408,power-play,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010497987270355225,8477970
2025020092,412,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217421054840088,8477970
2025020092,568,power-play,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189472436904907,8477970
2025020092,755,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713422368934894,8477970
2025020103,81,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020103,261,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528928756713867,8475683
2025020103,425,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014815688133239746,8475683
2025020103,429,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011886358261108398,8475683
2025020103,815,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020103,940,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545124530792236,8475683
2025020103,952,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020103,991,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583984613418579,8475683
2025020111,62,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020111,466,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007262527942657471,8475852
2025020111,608,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020111,714,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016326963901519775,8475852
2025020111,721,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020128,109,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926506519317627,8475809
2025020128,204,even-strength,-87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.45145457192066685,NA
2025020128,501,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008340299129486084,8475809
2025020128,519,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020149,411,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020149,714,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12242406606674194,8482447
2025020149,716,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020154,254,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020154,413,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035237669944763184,8478009
2025020154,425,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020154,646,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938343048095703,8478009
2025020167,96,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020167,124,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017722368240356445,8479312
2025020167,375,power-play,55,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020167,791,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.777976036071777e-4,8479312
2025020167,878,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020181,233,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020181,403,even-strength,-17,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013965964317321777,8475883
2025020205,256,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299840883301487,8478009
2025020205,257,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3750495881259891,8478009
2025020205,311,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309305667877197,8478009
2025020205,478,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994425058364868,8478009
2025020205,711,power-play,68,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11350172758102417,8478009
2025020205,1307,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11928159048508519,8478009
2025020218,308,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020218,1085,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020218,1243,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12358743477555889,8476999
2025020256,55,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047969818115234375,8476932
2025020256,266,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020256,328,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025286197662353516,8476932
2025020256,532,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020256,690,power-play,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033216118812561035,8483710
2025020256,857,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141069412231445,8483710
2025020256,862,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778861999511719,8483710
2025020271,440,even-strength,48,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002147674560546875,8482447
2025020271,441,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020271,538,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028623878955841064,8482447
2025020271,569,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020476043224334717,8482447
2025020271,817,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13654619455337524,8482447
2025020271,854,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020285,87,power-play,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020489,154,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020353198051452637,8477480
2025020489,429,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3266117572784424,8477480
2025020489,505,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037467772374563,8477480
2025020489,710,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020489,733,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011986494064331055,8477480
2025020489,939,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326738119125366,8477480
2025020511,122,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020511,252,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034698307514190674,8479406
2025020511,592,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020511,594,even-strength,44,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004948437213897705,8479406
2025020519,424,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020519,721,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020519,772,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020519,1014,even-strength,-75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.925795555114746e-4,8477970
2025020534,156,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25496727228164673,8475717
2025020534,661,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014812231063842773,8477465
2025020534,1001,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055052995681763,8475717
2025020555,562,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14140647649765015,8480947
2025020555,665,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020555,876,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020555,955,penalty-kill,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20072651328119875,8480947
2025020555,1001,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216953992843628,8480947
2025020555,1092,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249863654563922,8480947
2025020564,517,even-strength,56,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012589097023010254,8476999
2025020564,781,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033585429191589355,8476999
2025020564,1181,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669836282730103,8476999
2025020564,1203,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772896647453308,8476999
2025020577,483,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034208059310913086,8484170
2025020577,551,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170
2025020577,719,even-strength,29,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019484519958496094,8484170
2025020589,357,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017355620861053467,8480045
2025020589,896,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18007701635360718,8480045
2025020589,998,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015995264053344727,8480045
2025020589,1006,power-play,52,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020589,1007,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483093023300171,8480045
2025020613,154,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949560880661011,8481692
2025020613,207,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020613,252,even-strength,15,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0991096496582031e-4,8481692
2025020613,301,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020613,977,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606156587600708,8481692
2025020631,157,power-play,43,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661463737487793,8478971
2025020631,951,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030661821365356445,8478971
2025020656,84,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020656,270,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02177274227142334,8480947
2025020656,987,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019578516483306885,8480947
2025020656,991,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020676,75,even-strength,-93,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004552781581878662,8478916
2025020676,268,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027801990509033,8478916
2025020676,560,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020676,706,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066836416721344,8478916
2025020676,792,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020676,844,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698405742645264,8478916
2025020676,1073,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020682,149,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043021440505981445,8481692
2025020682,209,even-strength,61,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0038695335388183594,8481692
2025020682,839,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023463010787963867,8481692
2025020682,933,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042781829833984375,8481692
2025020697,184,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020697,301,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006810784339904785,8471734
2025020697,303,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020697,352,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012723267078399658,8471734
2025020697,871,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24871009588241577,8477484
2025020697,942,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11411333084106445,8477484
2025020697,972,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150153398513794,8477484
2025020712,635,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130866050720215,8479973
2025020729,58,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006634175777435303,8475660
2025020729,222,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019087493419647217,8475660
