gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020132,60,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020144,507,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018709343520929456,8476434
2014020144,542,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029515622656493837,8476434
2014020161,604,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020171,10,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020171,721,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020171,735,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020171,865,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868961071355882,8475660
2014020173,483,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020191,61,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017774701029206853,8471239
2014020191,453,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018655140699291042,8471239
2014020191,454,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943660787500614,8471239
2014020210,95,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020226,54,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024062192497293074,8473607
2014020226,56,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195689119433732,8473607
2014020226,216,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020237,77,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016922562848056398,8471469
2014020237,91,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03057508401033991,8471469
2014020267,72,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008320106967295647,8471695
2014020267,533,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741659330460781,8471695
2014020282,313,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216906806666616,8471679
2014020282,332,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013655435912705405,8471679
2014020295,216,even-strength,51,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020342,54,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009047804343556851,8475681
2014020342,201,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020351,39,power-play,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020373,477,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015726137607241193,8477293
2014020373,564,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027513796870760915,8477293
2014020383,224,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020397,335,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020565,529,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020575,22,even-strength,29,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016055542482657198,8474550
2014020591,28,even-strength,81,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020591,212,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012645617862544324,8469608
2014020601,420,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016799455233188827,8471774
2014020601,614,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020620,230,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018743144058593123,8470320
2014020620,402,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767404210153856,8470320
2014020620,409,even-strength,-8,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016817476856575107,8470320
2014020620,417,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062327012381438646,8470320
2014020620,442,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020635,265,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696928501207655,8475681
2014020635,461,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013140701273179185,8475681
2014020650,606,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07830980572087842,8475852
2014020650,621,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011367121758758167,8475852
2014020667,226,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332765909953286,8473541
2014020667,420,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503458634519305,8473541
2014020679,72,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015183529880126435,8473575
2014020679,94,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020679,297,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011715951048728478,8473575
2014020718,76,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013608701275135127,8475622
