gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020008,504,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2018020008,537,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365819821309766,8471306,2,12
2018020008,702,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854125756351585,8471306,2,12
2018020015,79,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322339808896208,8475683,29,12
2018020015,413,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2018020015,610,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442510265553185,8475683,29,12
2018020029,27,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,12
2018020029,37,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06907101033956388,8480382,3,12
2018020029,340,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163587302670079,8480382,3,12
2018020029,662,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09957399447131518,8480382,3,12
2018020037,85,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2018020037,97,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2018020037,99,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09751560460886256,8474593,23,12
2018020037,303,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243782761926062,8474593,23,12
2018020037,326,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09393471773562603,8474593,23,12
2018020037,504,penalty-kill,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191137287540282,8474593,23,12
2018020037,505,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598985924896771,8474593,23,12
2018020037,513,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861914798627588,8474593,23,12
2018020037,518,even-strength,0,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410047351439527,8474593,23,12
2018020037,541,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11078064145159972,8474593,23,12
2018020037,548,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05644717147427512,8474593,23,12
2018020060,272,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2018020060,567,even-strength,20,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064684146838567,8471227,30,12
2018020060,702,penalty-kill,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2018020060,708,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868940109414064,8471227,30,12
2018020060,710,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2018020073,53,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,12
2018020073,61,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998621806611954,8476316,52,12
2018020073,96,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192989105958874,8476316,52,12
2018020073,98,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11317850192745264,8476316,52,12
2018020073,617,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316294986930312,8476316,52,12
2018020082,25,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,12
2018020082,443,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,12
2018020082,556,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,12
2018020082,660,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174916020653027,8475839,14,12
2018020082,661,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778128634686197,8475839,14,12
2018020103,202,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,12
2018020103,206,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15412798490005028,8475831,21,12
2018020103,217,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496204758123052,8475831,21,12
2018020103,247,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683971743668887,8475831,21,12
2018020103,307,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282076027959933,8475831,21,12
2018020103,542,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666482154724548,8475831,21,12
