gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020009,94,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020009,268,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020009,457,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020009,480,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020510168846718704,8471734
2011020009,482,even-strength,50,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029141995408121783,8471734
2011020009,676,even-strength,-72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447540117857918,8471734
2011020009,752,even-strength,-73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169586375292051,8471734
2011020020,105,power-play,29,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542487561160105,8473972
2011020020,149,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020020,150,power-play,33,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020020,521,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262576937322158,8473972
2011020020,542,power-play,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020020,718,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16391208255228723,8473972
2011020051,82,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233058879960981,8460705
2011020051,93,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641583427186851,8460705
2011020051,97,power-play,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045718221911589335,8460705
