gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020010,78,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319934368133545,8482487
2025020010,313,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289292573928833,8482487
2025020010,955,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020025,67,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013173222541809082,8476932
2025020025,111,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2610217332839966,8476932
2025020025,212,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933899641036987,8476932
2025020025,486,even-strength,58,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016185641288757324,8476932
2025020025,708,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10759913921356201,8476932
2025020025,757,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023180246353149414,8476932
2025020043,82,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020043,458,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020043,851,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020058,55,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563271999359131,8475683
2025020058,519,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020058,794,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020058,800,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020072,561,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463085412979126,8476883
2025020072,613,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12982970476150513,8476883
2025020072,741,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01018524169921875,8476883
2025020072,973,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13999336957931519,8476883
2025020090,221,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020090,454,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020090,700,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020090,760,even-strength,41,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004310548305511475,8479973
2025020090,977,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201793670654297,8479973
2025020090,1031,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020109,722,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015744805335998535,8481551
2025020109,902,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008884668350219727,8481551
2025020109,1009,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024654865264892578,8481551
2025020109,1067,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020109,1070,even-strength,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025457561016082764,8481551
2025020115,460,power-play,89,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07359391450881958,8479496
2025020115,461,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046493470668792725,8479496
2025020115,464,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2241523265838623,8479496
2025020133,396,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
