gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020015,157,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05474603176116943,8479406,30,19
2025020015,554,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545737266540527,8479406,30,19
2025020015,601,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.090867817401886,8479406,30,19
2025020015,835,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00416421890258789,8479406,30,19
2025020046,129,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13007813692092896,8480947,23,19
2025020046,403,even-strength,84,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,19
2025020046,647,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1315525770187378,8480947,23,19
2025020046,744,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283743143081665,8480947,23,19
2025020059,251,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17848384380340576,8482821,16,19
2025020083,529,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.958148002624512e-4,8479979,25,19
2025020117,83,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116214394569397,8478872,68,19
2025020117,780,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,19
2025020133,854,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11529016494750977,8476434,17,19
2025020148,110,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18186163902282715,8477465,5,19
2025020148,595,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2025020158,254,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460856199264526,8476434,17,19
2025020158,443,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411659479141235,8476434,17,19
2025020158,742,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07702577114105225,8476434,17,19
2025020158,977,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633645057678222,8476434,17,19
2025020172,463,penalty-kill,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414695573348306,8480947,23,19
2025020172,552,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877344846725464,8480947,23,19
2025020172,609,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529083013534546,8480947,23,19
2025020172,885,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782236576080322,8480947,23,19
2025020189,263,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,19
2025020189,264,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,19
2025020189,265,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02197587490081787,8482982,29,19
2025020189,355,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0247042179107666,8482982,29,19
2025020189,462,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141298770904541,8482982,29,19
2025020189,515,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104504108428955,8482982,29,19
2025020189,516,even-strength,86,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07974684238433838,8482982,29,19
2025020189,893,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.278425395488739,8482982,29,19
2025020189,979,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636475682258606,8482982,29,19
2025020200,256,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697328805923462,8475717,22,19
2025020200,883,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165753602981567,8475717,22,19
2025020214,256,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,19
2025020214,578,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231838226318359,8480313,15,19
2025020214,849,penalty-kill,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453267638999025,8480313,15,19
2025020219,400,penalty-kill,47,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700890208484056,8480045,7,19
2025020219,582,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05116903781890869,8480045,7,19
2025020239,291,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523952960968018,8475831,55,19
2025020239,996,even-strength,-52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.36401366097256793,NA,NA,19
2025020260,173,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104910373687744,8481692,20,19
2025020260,174,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,19
2025020260,505,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021410584449768,8481692,20,19
2025020260,928,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358943462371826,8481692,20,19
2025020292,530,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888615846633911,8481033,54,19
2025020292,554,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12366461753845216,8481033,54,19
2025020292,660,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565349102020263,8481033,54,19
2025020292,1049,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318121910095214,8481033,54,19
2025020336,179,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18343764543533325,8478009,2,19
2025020336,834,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584220886230468,8478009,2,19
2025020398,229,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314164161682128,8478872,68,19
2025020398,966,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34745884370994473,8478872,68,19
2025020398,1088,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277555227279663,8478872,68,19
2025020409,201,even-strength,63,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,19
