gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020871,91,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786123903282218,8469608
2011020871,315,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741806049579207,8469608
2011020871,526,even-strength,45,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04606876685194249,8469608
2011020880,76,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016024100190144764,8471469
2011020880,290,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,524,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031872387810468,8471469
2011020889,66,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022386054581161132,8471679
2011020889,77,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026580332464286916,8471679
2011020889,87,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359505775858323,8471679
2011020889,88,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2051380264629545,8471679
2011020889,271,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011177697663922966,8471679
2011020889,455,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854798380770672,8471679
2011020889,653,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022819521378991146,8471679
2011020905,45,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031074168102586217,8470645
2011020905,216,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127129347648538,8470645
2011020905,245,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817267663834763,8470645
2011020905,246,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052129056420243375,8470645
2011020905,523,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509144404473458,8470645
2011020913,62,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17566934082065408,8473404
