gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020026,33,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13582384534173822,8471227,30,21
2019020056,64,even-strength,56,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,21
2019020056,415,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12318544531575186,8470860,6,21
2019020056,505,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954618189569832,8470860,6,21
2019020107,422,penalty-kill,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210710198135869,8475683,13,21
2019020116,494,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775817153710902,8476883,14,21
2019020116,694,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840609622555124,8476883,14,21
2019020155,54,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357734295689013,8470594,54,21
2019020155,56,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12781010071895765,8470594,54,21
2019020155,268,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433257346934239,8470594,54,21
2019020155,289,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625260312179068,8470594,54,21
2019020155,501,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2019020169,143,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313331436331199,8468011,24,21
2019020191,21,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23579149342614433,8475683,13,21
2019020191,378,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,21
2019020201,146,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994120036716217,8471418,25,21
2019020201,328,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035032428496621,8471418,25,21
2019020201,560,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147551648477688,8471418,25,21
2019020201,602,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129071574576459,8471418,25,21
2019020214,74,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465724890136324,8475311,53,21
2019020214,510,even-strength,86,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07137956501656906,8475311,53,21
2019020244,482,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13893606388985413,8477424,18,21
2019020244,706,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2019020260,39,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039478186095426,8476914,29,21
2019020311,66,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0646850162378568,8477967,23,21
2019020311,235,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2019020328,88,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827653154819499,8479496,20,21
2019020328,524,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,21
2019020328,564,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545078252765175,8479496,20,21
2019020340,407,penalty-kill,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,21
2019020340,441,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486613945390678,8471774,30,21
2019020357,237,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589848440948449,8475883,10,21
2019020387,18,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296386031782524,8475156,22,21
2019020387,439,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,21
2019020394,40,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042015276907827,8470645,16,21
2019020413,86,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498851261699849,8475215,16,21
2019020434,19,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610080715555414,8475883,10,21
2019020434,20,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502463266580044,8475883,10,21
2019020434,238,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140418357260679,8475883,10,21
2019020439,461,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194041506776827,8480051,8,21
2019020454,12,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,21
2019020454,539,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575203835194911,8470860,6,21
2019020471,573,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741129167659429,8479496,20,21
2019020486,194,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035494884681211,8479394,4,21
2019020500,15,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,1,21
2019020500,467,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436743148440846,8478406,1,21
2019020500,545,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,21
2019020522,389,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433483282349747,8476412,19,21
2019020522,622,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738099105580374,8476412,19,21
2019020536,10,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283007079216136,8470645,16,21
2019020536,46,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982401144644629,8470645,16,21
2019020536,48,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500297853578115,8470645,16,21
2019020536,286,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2019020544,90,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239214126225512,8473503,12,21
2019020562,83,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,21
2019020580,102,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571847235857214,8470594,54,21
2019020580,120,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04553508489713349,8470594,54,21
2019020580,129,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156908087036676,8470594,54,21
2019020580,328,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450853449404652,8470594,54,21
2019020580,503,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112165922875498,8470594,54,21
2019020580,519,even-strength,65,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0971083927008843,8470594,54,21
2019020588,460,penalty-kill,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689269287873963,8471227,30,21
2019020598,53,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545504678284867,8471750,25,21
2019020598,428,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330767567486985,8471750,25,21
2019020621,248,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2653469213385308,8476945,52,21
2019020621,473,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952226668879449,8476945,52,21
2019020621,633,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2019020634,98,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2019020634,603,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896532147474564,8476412,19,21
2019020634,626,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355734746649473,8476412,19,21
2019020634,648,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549057330722674,8476412,19,21
2019020649,448,penalty-kill,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967983793653564,8478406,1,21
2019020649,713,penalty-kill,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00643340679685132,8478406,1,21
2019020666,522,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14418049635447308,8478048,3,21
2019020691,38,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082189647943198,8476899,5,21
2019020691,611,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0964428840605242,8476899,5,21
2019020691,623,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,21
2019020722,40,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811853119963268,8471750,25,21
2019020722,568,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2019020722,728,even-strength,36,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305032875566606,8471750,25,21
2019020738,254,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691488080230519,8474889,28,21
2019020738,288,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537569190174233,8474889,28,21
2019020738,290,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180251583447052,8474889,28,21
2019020738,458,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212284619941855,8474889,28,21
2019020738,468,penalty-kill,-25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.940074905455224e-4,8474889,28,21
2019020759,25,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850967948145293,8470657,17,21
2019020798,498,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024681968935584,8479312,4,21
2019020833,13,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441759684241394,8477405,9,21
2019020833,917,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721459035519372,8477405,9,21
2019020850,99,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,21
2019020859,274,penalty-kill,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00247377228413321,8471227,30,21
2019020859,294,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390196791551725,8471227,30,21
2019020859,499,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2019020874,61,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330378533139009,8477405,9,21
2019020888,89,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,21
2019020888,210,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721101183156143,8474651,15,21
2019020888,229,even-strength,59,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,21
2019020902,38,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763000475077466,8471734,26,21
2019020902,654,even-strength,71,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.124849229598123,8471734,26,21
2019020919,18,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606576856883081,8470147,14,21
2019020919,205,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840476312462349,8470147,14,21
2019020919,396,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,21
2019020919,654,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,21
2019020930,317,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298137647720485,8473575,2,21
2019020930,430,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222695137165563,8473575,2,21
2019020930,614,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,21
2019020947,280,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715578023364931,8476434,24,21
2019020947,476,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2019020958,10,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834362680339408,8471734,26,21
2019020958,14,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181524195100401,8471734,26,21
2019020958,46,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941217360101867,8471734,26,21
2019020958,415,penalty-kill,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312202602646492,8471734,26,21
2019020958,471,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279732577617984,8471734,26,21
2019020958,602,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2019020981,455,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609360356789935,8475622,7,21
2019020981,687,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297488573333686,8475622,7,21
2019020981,688,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801971524095222,8475622,7,21
2019020996,26,even-strength,68,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832764146710246,8476341,12,21
2019020996,451,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993766642437289,8476341,12,21
2019021007,14,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587850250314619,8477424,18,21
2019021007,241,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2019021017,228,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244379163721642,8473541,17,21
2019021031,81,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250285761392614,8468011,24,21
2019021031,452,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3055526845256498,8468011,24,21
2019021031,574,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789356902302721,8468011,24,21
2019021047,202,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2019021047,251,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558750678963878,8477967,23,21
2019021047,561,penalty-kill,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424305385972022,8477967,23,21
2019021047,590,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043685064194794,8477967,23,21
2019021065,46,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2019021065,442,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449825388647979,8474889,28,21
2019021065,601,even-strength,40,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290319760337859,8474889,28,21
2019021069,240,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2019021069,430,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2019021069,434,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03743153378854016,8471734,26,21
2019021081,252,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093102727452854,8480382,3,21
2019021081,254,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278938062034625,8480382,3,21
2019021081,719,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138853070089615,8480382,3,21
2019030011,84,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107170218258459,8476412,19,21
2019030011,88,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800108231060216,8476412,19,21
2019030013,88,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361572787911817,8471418,25,21
2019030013,279,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10106881774812512,8471418,25,21
2019030013,671,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025228884429209,8471418,25,21
