gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020005,15,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2019020005,232,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540256458236784,8476883,14,13
2019020005,240,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416453517151511,8476883,14,13
2019020005,607,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485670415780714,8476883,14,13
2019020021,85,even-strength,35,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209263701766266,8476883,14,13
2019020021,505,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411684333917756,8476883,14,13
2019020021,536,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010698623107529,8476883,14,13
2019020036,53,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930420023308085,8473503,12,13
2019020036,346,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313090168485894,8473503,12,13
2019020036,348,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2019020036,404,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834045013578972,8473503,12,13
2019020036,634,even-strength,68,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2019020058,485,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149153104647283,8476999,7,13
2019020058,664,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14856313500633045,8476999,7,13
2019020067,33,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024398218081689,8473575,2,13
2019020067,131,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258657831729461,8473575,2,13
2019020067,356,penalty-kill,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,13
2019020067,363,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634907864141321,8473575,2,13
2019020067,378,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969214668141596,8473575,2,13
2019020067,379,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151536922769255,8473575,2,13
2019020067,532,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078858036480078,8473575,2,13
2019020067,537,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873343113210642,8473575,2,13
2019020080,23,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303160986964488,8471239,1,13
2019020080,223,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415353947334896,8471239,1,13
2019020080,244,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209349950093143,8471239,1,13
2019020107,410,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,13
2019020107,636,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098435838354964,8475831,21,13
2019020121,115,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339807836674738,8471469,18,13
2019020121,116,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572107494230468,8471469,18,13
2019020121,122,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2019020121,452,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2019020121,487,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178984001086367,8471469,18,13
2019020121,653,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362612828309639,8471469,18,13
2019020121,689,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251613622276753,8471469,18,13
2019020153,310,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764121457122689,8479496,20,13
2019020153,332,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587501442382487,8479496,20,13
2019020153,854,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890903486196533,8479496,20,13
2019020170,83,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,13
2019020170,261,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03276425484660793,8469608,22,13
2019020170,430,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936114255029038,8475156,22,13
2019020178,92,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195414318366409,8477967,23,13
2019020191,41,even-strength,36,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06325109360782585,8475831,21,13
2019020191,489,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204040955922329,8475831,21,13
2019020191,497,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547195850642893,8475831,21,13
2019020191,872,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,13
2019020191,880,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393728234339462,8475831,21,13
2019020208,75,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483291419152608,8473541,17,13
2019020208,76,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042102295294088,8473541,17,13
2019020208,268,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221733860560597,8473541,17,13
