gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020013,229,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012869656085968018,8477465
2025020013,316,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020013,791,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028182387351989746,8477465
2025020013,865,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369954347610474,8477465
2025020013,966,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020013,1048,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020013,1202,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020028,92,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010307013988494873,8480313
2025020028,108,even-strength,26,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004017353057861328,8480313
2025020028,210,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005102336406707764,8480313
2025020028,1051,even-strength,49,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002492964267730713,8480313
2025020042,325,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797333478927612,8477480
2025020042,907,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955852031707764,8477480
2025020065,351,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039426445960998535,8479973
2025020065,582,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824119806289673,8479973
2025020065,904,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003546595573425293,8479973
2025020065,976,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020077,58,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031052827835083008,8476999
2025020077,440,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020100,265,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.59644603729248e-4,8482137
2025020100,871,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028606414794922,8482137
2025020100,982,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034860968589782715,8482137
2025020115,78,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2085452675819397,8475660
2025020115,517,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038452744483947754,8475660
2025020115,1006,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020115,1014,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017623841762542725,8475660
2025020127,357,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653639554977417,8481035
2025020127,719,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020127,722,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430194616317749,8481035
2025020127,783,even-strength,32,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008266568183898926,8481035
2025020154,77,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020154,879,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028689205646514893,8476914
2025020154,998,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020154,1082,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011620402336120605,8476914
2025020171,129,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020171,563,even-strength,29,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0011658072471618652,8483548
2025020171,689,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003372490406036377,8483548
2025020171,736,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.791851043701172e-4,8483548
2025020171,1032,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031436660860633646,8483548
2025020179,273,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006145298480987549,8480313
2025020179,391,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059032440185546875,8480313
2025020179,675,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006178736686706543,8480313
2025020179,968,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020179,969,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071253538131714,8480313
2025020195,82,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003397822380065918,8478007
2025020195,107,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097470223903656,8478007
2025020195,350,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020195,593,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020195,824,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398226022720337,8478007
2025020195,1072,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020205,489,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017850220203399658,8480280
2025020205,640,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020205,700,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009433448314666748,8480280
2025020205,1175,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15841855915266662,8480280
2025020228,79,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791618347167969,8482661
2025020228,624,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318989276885986,8482661
2025020237,613,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009623825550079346,8478048
2025020252,235,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834285259246826,8474593
2025020277,59,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020277,314,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239285945892334,8481033
2025020277,883,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028711020946502686,8481033
2025020282,351,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020282,354,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975536346435547,8478872
2025020282,435,power-play,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449751615524292,8478872
2025020282,436,power-play,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480809211730957,8478872
2025020282,925,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332607626914978,8478872
2025020300,426,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004223227500915527,8475809
2025020300,521,even-strength,34,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020310,377,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057433247566223145,8479979
2025020310,385,even-strength,34,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020310,636,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020321,279,even-strength,25,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023140907287597656,8476434
2025020321,540,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016127407550811768,8476434
2025020321,593,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016676604747772217,8476434
2025020321,676,power-play,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666591882705688,8476434
2025020336,190,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029827654361724854,8476412
2025020336,347,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1776990294456482,8476412
2025020336,634,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020336,686,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029546678066253662,8476412
2025020349,918,even-strength,67,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020349,946,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020365,123,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025182366371154785,8480280
2025020365,259,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006909549236297607,8480280
2025020365,673,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020952165126800537,8480280
2025020365,863,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020365,976,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052702128887176514,8480280
2025020365,1063,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020381,255,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020381,295,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020381,908,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021236956119537354,8481035
2025020402,555,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020402,718,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388644456863403,8480313
2025020414,169,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016504228115081787,8476883
2025020414,178,even-strength,-84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.568333625793457e-4,8476883
2025020414,861,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020414,862,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06552636623382568,8476883
2025020430,361,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005441546440124512,8478406
2025020446,505,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020454,68,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997692346572876,8480193
2025020454,91,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
