gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020015,254,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825918619252348,8470594,54,25
2017020015,423,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17863286593416064,8470594,54,25
2017020015,637,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163875907178313,8470594,54,25
2017020015,644,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15812492364646444,8470594,54,25
2017020015,758,even-strength,70,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,25
2017020024,109,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2991463716244761,8474596,19,25
2017020024,110,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29148840432669565,8474596,19,25
2017020024,310,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698210121034432,8474596,19,25
2017020024,312,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068346012246375,8474596,19,25
2017020024,332,power-play,66,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19279946058776223,8474596,19,25
2017020024,505,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122494843470076,8474596,19,25
2017020024,713,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879689613206074,8474596,19,25
2017020043,292,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10886254081100934,8475852,17,25
2017020043,403,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12862858576382033,8475852,17,25
2017020043,404,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429478131414788,8475852,17,25
2017020043,423,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12815931221039575,8475852,17,25
2017020053,18,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597129585952029,8471469,18,25
2017020053,30,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23804137746162335,8471469,18,25
2017020053,414,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907095785649662,8471469,18,25
2017020053,415,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505275155904786,8471469,18,25
2017020053,448,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269047923069519,8471469,18,25
2017020069,64,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693198413329603,8473575,21,25
2017020069,74,penalty-kill,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2017020069,95,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10899757943595104,8473575,21,25
2017020069,221,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05067978628555858,8473575,21,25
2017020088,66,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355205279716571,8478499,53,25
2017020088,91,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911069582641237,8478499,53,25
2017020088,257,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345781832594174,8478499,53,25
2017020088,266,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,25
2017020088,285,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415995209386918,8478499,53,25
2017020088,286,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16001050497787275,8478499,53,25
2017020088,522,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341316709466651,8478499,53,25
2017020088,544,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475795813309437,8478499,53,25
2017020088,617,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806977289114529,8478499,53,25
2017020103,68,power-play,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19299104477596987,8478499,53,25
2017020103,346,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245977099267096,8478499,53,25
2017020103,441,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411240302827193,8478499,53,25
2017020103,607,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942511368865417,8478499,53,25
2017020118,60,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047612489917769,8474152,12,25
2017020118,94,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03409316417976398,8474152,12,25
2017020134,36,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03942615408475721,8473575,21,25
2017020134,95,power-play,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24659399773332963,8473575,21,25
2017020134,352,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18744661856352773,8473575,21,25
2017020134,425,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13850130023775048,8473575,21,25
2017020134,457,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048724572413083,8473575,21,25
2017020147,85,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23529739084225393,8475660,22,25
2017020147,90,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08752285034188576,8475660,22,25
2017020147,98,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653017424930024,8475660,22,25
2017020147,449,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3458402462287968,8475660,22,25
2017020147,623,power-play,66,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10914915470789092,8475660,22,25
2017020154,38,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468618938678122,8469608,20,25
2017020154,607,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20534243342758093,8469608,20,25
