gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020014,49,even-strength,88,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,28
2020020014,55,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254077920218452,8475311,53,28
2020020014,207,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330833895247062,8475311,53,28
2020020030,53,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718855946069109,8477293,53,28
2020020030,61,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,28
2020020030,590,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100365906645725,8477293,53,28
2020020039,177,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542762759253559,8476412,19,28
2020020039,409,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718654422332267,8476412,19,28
2020020039,423,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158074278676979,8476412,19,28
2020020039,779,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784738374946449,8476412,19,28
2020020039,798,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544926028335311,8476412,19,28
2020020039,909,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292085411490501,8476412,19,28
2020020055,183,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032532800948745,8476412,19,28
2020020055,710,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383973772840518,8476412,19,28
2020020088,59,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147741950458647,8478039,30,28
2020020088,306,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,28
2020020088,611,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970144520655288,8478039,30,28
2020020088,626,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539177326082221,8478039,30,28
2020020227,83,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814583459871715,8477361,26,28
2020020227,753,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888791527942339,8477361,26,28
2020020227,754,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931960587078629,8477361,26,28
2020020241,12,even-strength,47,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444055754481337,8476434,24,28
2020020241,24,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2020020241,207,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094605700416412,8476434,24,28
2020020241,232,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965906191986082,8476434,24,28
2020020241,233,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252690996601028,8476434,24,28
2020020252,25,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433948459567014,8476434,24,28
2020020252,40,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0442196471666401,8476434,24,28
