gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020017,552,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423479517067502,8480947,16,1
2021020043,30,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384906155625115,8478916,55,1
2021020043,46,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540468269455698,8478916,55,1
2021020043,338,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13451803164626053,8478916,55,1
2021020056,233,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822002718226552,8477970,15,1
2021020056,519,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898211393730109,8477970,15,1
2021020056,704,even-strength,57,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21178108028686043,8477970,15,1
2021020069,47,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538198513151919,8474682,7,1
2021020069,969,even-strength,46,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09987797450489765,8474682,7,1
2021020069,990,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975732406581745,8474682,7,1
2021020069,1004,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302797106003201,8474682,7,1
2021020069,1033,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17020569999763543,8474682,7,1
2021020090,17,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,1
2021020090,588,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482929522353653,8478435,20,1
2021020090,598,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379156005326774,8478435,20,1
2021020090,704,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213882222371594,8478435,20,1
2021020119,95,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2021020119,719,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8477465,5,1
2021020127,34,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268482277989754,8476914,29,1
2021020127,416,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2278596753560759,8476914,29,1
2021020127,437,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862930329670145,8476914,29,1
2021020127,639,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484699776493719,8476914,29,1
2021020142,55,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355213861083816,8476434,24,1
2021020142,88,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711246562731754,8476434,24,1
2021020142,306,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,1
2021020161,14,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044093816931726,8477361,26,1
