gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020141,650,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14853763447679896,8479496
2018020168,84,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019230262268262143,8475215
2018020168,94,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020168,371,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020168,711,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020181,80,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020181,87,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024374954530970085,8471306
2018020181,483,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504050429253681,8471306
2018020181,575,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020199,658,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020199,683,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017365939642503332,8475883
2018020212,90,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03727611972581804,8476234
2018020212,94,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035351121783816,8476234
2018020212,403,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028725926811286082,8476234
2018020212,608,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020212,633,even-strength,48,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020224,692,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020265,598,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013364401862478344,8476234
2018020279,14,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020279,253,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506589750020136,8475839
2018020279,454,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035407373078606495,8475839
2018020295,216,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028869151333430165,8467950
2018020295,225,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020295,243,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026498414602814324,8467950
2018020310,639,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025292219221941616,8475622
2018020321,659,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030155923279869996,8479016
2018020340,48,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020340,300,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020353,70,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179292550822476,8476914
2018020353,466,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461606896208776,8476914
2018020373,260,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014111210897786854,8476945
2018020373,289,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013313532887865527,8476945
2018020373,296,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140385417992479,8476945
2018020402,84,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020402,90,even-strength,48,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020402,591,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478739125277019,8476932
2018020432,64,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020447,75,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011858705452904659,8467950
2018020447,265,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075060234659511576,8467950
2018020447,758,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326836455203992,8467950
2018020461,222,even-strength,32,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.032763074068940905,8475215
2018020461,472,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009490814759880124,8475215
2018020476,38,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011262976727734623,8470645
2018020476,46,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028061991122392632,8470645
2018020476,476,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014276264952503673,8470645
2018020489,73,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143080740459705,8470860
2018020489,766,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024756151247718843,8470860
2018020499,61,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020499,92,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020499,326,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173761513704133,8471734
2018020499,328,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013079272579714725,8471734
2018020512,111,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020686,234,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026937457393339356,8476434
2018020686,434,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035231210857700125,8476434
2018020686,585,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018958879265256745,8476434
2018020698,294,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015605225403572894,8471734
2018020720,19,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018818957842029,8474889
2018020777,80,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275576527110592,8476999
2018020777,504,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011284762109008736,8476999
2018020788,90,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020798,449,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211157222952632,8471469
2018020832,216,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020832,217,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312722898894924,8477424
2018020845,75,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822233703545522,8475311
2018020845,76,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974498911365987,8475311
2018020845,241,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020845,616,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017243225525503003,8475311
2018020845,751,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435523262515159,8475311
2018020845,783,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168414268364506,8475311
2018020865,580,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020880,30,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009126311123301317,8476883
2018020880,306,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009174700272593676,8476883
2018020880,411,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020028858024258248,8476883
2018020880,627,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012341582631244644,8476883
2018020880,631,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020880,635,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019843028155518583,8476883
2018020923,294,even-strength,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020923,643,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065110479119057,8471469
2018020937,117,even-strength,42,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786100711852845,8476412
2018020950,293,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029796309174670157,8470147
2018020978,84,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276169771675643,8470594
2018020978,272,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031375089091040975,8470594
2018021095,341,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183700321423091,8470594
2018021095,347,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018021095,625,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023927089732426,8470594
2018021130,61,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2018021130,65,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042549623580194346,8478470
2018021130,81,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017589753127442764,8478470
2018021130,673,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590595692198422,8478470
2018021187,12,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013018565347495688,8479496
2018021255,42,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025565374925606205,8470645
2018021255,427,even-strength,69,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08487380924079546,8470320
2018021255,653,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018021267,405,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019132831891314792,8471774
2018030153,278,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011796111415425185,8471469
2018030155,24,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018030156,98,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017978119685390436,8471469
2018030156,407,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702399343926515,8471469
