gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020005,87,even-strength,22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005650680483289603,8476999
2022020005,321,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020005,808,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033221049327312506,8476999
2022020015,312,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507184158365116,8478492
2022020015,322,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018603425478419772,8478492
2022020015,329,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20689566554169314,8478492
2022020015,331,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10813554549425104,8478492
2022020029,53,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24997902367426136,8478470
2022020029,303,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020029,304,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251611743297776,8478470
2022020029,325,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020043,50,even-strength,94,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357632417638874,8477967
2022020043,775,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059109725427556,8477967
2022020065,88,even-strength,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003311696997330075,8476341
2022020065,430,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557646662816935,8476341
2022020079,81,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030193802262340613,8471734
2022020079,89,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14695751637341323,8471734
2022020079,90,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588765334531574,8471734
2022020079,305,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020079,313,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382082537431752,8471734
2022020093,8,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832041334086384,8478406
2022020093,287,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810757873130988,8478406
2022020093,663,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020093,674,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1565038701949364,8477970
2022020117,274,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1639036394434474,8479979
2022020117,961,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601548291433113,8479979
2022020136,354,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016628082217844294,8477424
2022020136,596,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3026296277518296,8477424
2022020145,33,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518398278713282,8475883
2022020145,36,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020150,14,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020150,319,even-strength,22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011704435338228545,8480313
2022020150,320,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16328907400049036,8480313
2022020150,341,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020164,180,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020178,38,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020178,384,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259977051724903,8478872
2022020178,824,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017607169485690743,8478872
2022020195,663,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032484770812708626,8479973
2022020208,43,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142465794369186,8479193
2022020208,569,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026754298550639502,8479193
2022020222,323,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040202209946526006,8476883
2022020222,336,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3095364641063408,8476883
2022020222,717,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020222,732,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020242,159,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048740094865587,8476883
2022020242,471,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037105534556996535,8476883
2022020253,537,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091378812327413,8475683
2022020253,751,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020253,767,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2265524738949745,8475683
2022020269,199,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909151672146324,8471306
2022020278,279,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910917784344649,8480382
2022020312,23,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103260449392505,8478433
2022020319,285,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789069069966554,8474593
2022020319,721,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020336,9,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020359,222,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017667941342686958,8477484
2022020374,518,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060094454537468485,8475831
2022020374,524,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020374,540,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13783613430165056,8475831
2022020390,37,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643039779613417,8478435
2022020390,275,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009043172551271407,8478435
2022020390,347,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014455307064838907,8478435
2022020390,630,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040042889077618,8478435
2022020400,370,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020400,399,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671220739621855,8479973
2022020400,655,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048899476691428315,8479973
2022020400,676,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020427,352,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030238358001940413,8475831
2022020427,731,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145092847507173,8475831
2022020446,161,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16363047369699507,8476945
2022020446,162,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341363638700113,8476945
2022020446,429,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297584040679293,8476945
2022020446,430,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21737127439920106,8476945
2022020446,441,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020463,352,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404268470662636,8475852
2022020463,390,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020463,396,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020471,29,even-strength,7,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002077845986075411,8479979
2022020471,314,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020491,20,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020537,20,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018989550608799338,8479496
2022020537,40,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020537,555,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16739594184437745,8479496
2022020537,658,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109482907198344,8479496
2022020566,702,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020566,730,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298239422994876,8475660
2022020580,326,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057162041290074336,8474596
