gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020014,62,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368337869644165,8479406,30,13
2023020014,65,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441700220108032,8479406,30,13
2023020014,167,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363190412521362,8479406,30,13
2023020014,264,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09133046865463255,8479406,30,13
2023020014,278,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14335882663726807,8479406,30,13
2023020014,381,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,483,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899118185043335,8479406,30,13
2023020014,598,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715758265394276,8479406,30,13
2023020014,671,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050320625305176,8479406,30,13
2023020014,702,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12958186864852905,8479406,30,13
2023020014,705,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,711,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679646968841552,8479406,30,13
2023020014,1032,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626143455505371,8479406,30,13
2023020014,1075,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,1103,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401467323303223,8479406,30,13
2023020020,173,even-strength,53,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018331527709961,8476945,52,13
2023020020,903,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666235446929932,8476945,52,13
2023020020,1101,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278820005777897,8476945,52,13
2023020036,85,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367770671844482,8477970,1,13
2023020036,86,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10716921091079712,8477970,1,13
2023020036,87,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,13
2023020036,204,even-strength,2,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010647177696228,8477970,1,13
2023020036,217,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48179210540134065,NA,NA,13
2023020036,278,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05152195692062378,8477970,1,13
2023020036,856,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054033041000366,8477970,1,13
2023020052,81,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927783489227296,8478492,10,13
2023020052,96,power-play,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605725288391113,8478492,10,13
2023020052,201,power-play,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4474069476127625,8478492,10,13
2023020052,667,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1201775074005127,8478492,10,13
2023020052,867,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329050064086914,8478492,10,13
2023020052,897,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11170291900634766,8478492,10,13
2023020068,507,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095356702804565,8479193,23,13
2023020068,653,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386687159538269,8479193,23,13
2023020068,740,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114843606948853,8479193,23,13
2023020089,95,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229651927947998,8478406,28,13
2023020089,217,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694686770439148,8478406,28,13
2023020089,235,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234618186950684,8478406,28,13
2023020089,305,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,13
2023020089,467,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581039190292358,8478406,28,13
2023020089,513,even-strength,30,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,13
2023020089,773,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,13
2023020089,777,power-play,9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590197324752807,8478406,28,13
2023020089,807,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743035295910122,8478406,28,13
2023020089,931,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,13
2023020089,1015,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987749695777893,8478406,28,13
2023020089,1022,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550629138946532,8478406,28,13
2023020089,1024,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13801604509353638,8478406,28,13
2023020089,1027,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604357361793518,8478406,28,13
2023020118,205,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2009766697883606,8478916,55,13
2023020118,423,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14811378717422485,8478916,55,13
2023020118,512,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647699832916259,8478916,55,13
2023020118,517,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849192380905151,8478916,55,13
2023020118,614,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15136444568634033,8478916,55,13
2023020118,1038,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012886524200439401,8478916,55,13
2023020130,336,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365111231803894,8476999,6,13
2023020130,898,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2023020130,1020,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344223976135254,8476999,6,13
2023020147,83,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481208562850952,8473503,17,13
2023020147,215,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15132290124893188,8473503,17,13
2023020147,368,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084470987319946,8473503,17,13
2023020147,645,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,13
2023020147,648,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191312313079834,8473503,17,13
2023020147,685,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736009120941162,8473503,17,13
2023020147,721,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,13
2023020147,722,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33459025621414185,8473503,17,13
2023020147,969,power-play,31,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813817977905273,8473503,17,13
2023020147,970,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,13
2023020168,161,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13671272993087769,8475852,16,13
2023020168,326,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32481199502944946,8475852,16,13
2023020168,526,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644777297973632,8475852,16,13
2023020168,585,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710967540740968,8475852,16,13
2023020168,654,even-strength,81,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,13
2023020168,820,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13515454530715942,8475852,16,13
2023020168,983,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618973970413208,8475852,16,13
2023020168,994,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808565139770508,8475852,16,13
2023020168,995,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3718646764755249,8475852,16,13
2023020168,1045,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225301742553711,8475852,16,13
2023020176,90,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24024146795272827,8478007,29,13
2023020176,166,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872046947479248,8477484,29,13
2023020176,169,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,13
2023020176,170,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12608563899993896,8477484,29,13
2023020176,180,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,13
2023020176,271,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13564032316207886,8477484,29,13
