gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020016,57,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,16
2019020016,89,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,16
2019020016,324,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876683455368923,8479394,4,16
2019020016,504,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,16
2019020016,528,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803754476404321,8479394,4,16
2019020016,537,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,16
2019020016,705,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,16
2019020069,26,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297767761069595,8476945,52,16
2019020069,551,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489551817446661,8476945,52,16
2019020069,574,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267002392462788,8476945,52,16
2019020084,217,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,16
2019020084,221,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581667430894161,8469608,22,16
2019020126,16,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2019020126,404,even-strength,68,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06660241948314101,8474651,15,16
2019020141,48,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,16
2019020141,562,penalty-kill,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,16
2019020141,591,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621272885882324,8470594,54,16
2019020151,623,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,16
2019020151,633,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,16
2019020151,634,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168529816273543,8470880,4,16
2019020161,30,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582014992722277,8475852,12,16
2019020161,210,even-strength,74,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05942793294757059,8475852,12,16
2019020161,472,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,16
2019020161,605,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252698679228267,8475852,12,16
2019020185,42,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783541016831396,8471469,18,16
2019020185,215,even-strength,74,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12490966324470124,8471469,18,16
2019020185,446,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03921329138035278,8471469,18,16
2019020185,607,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011802291330232,8471469,18,16
2019020185,655,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228500273135637,8471469,18,16
2019020217,181,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,16
2019020219,417,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718297726309865,8468011,24,16
2019020257,54,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,16
2019020257,67,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,16
2019020257,571,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723570398108841,8476899,5,16
2019020285,107,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,16
2019020285,143,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082747295434133,8470594,54,16
2019020285,644,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376589207232212,8470594,54,16
2019020285,647,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334996256986708,8470594,54,16
2019020310,81,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552677690737431,8471469,18,16
2019020310,256,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184804429735759,8471469,18,16
2019020314,10,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166875231550799,8475622,7,16
2019020314,14,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319007905820497,8475622,7,16
2019020314,267,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716814276175934,8475622,7,16
2019020314,455,even-strength,39,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804313548315532,8475622,7,16
2019020326,30,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,16
2019020326,261,even-strength,-81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2693086275196696e-4,8475852,12,16
2019020326,574,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239456930524449,8475852,12,16
2019020341,32,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870262629342393,8470147,14,16
2019020341,33,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,16
2019020341,288,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,16
2019020341,300,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,16
2019020341,456,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,16
2019020341,651,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749687652657074,8470147,14,16
2019020359,57,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520450373591823,8471418,25,16
