gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020411,12,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020411,36,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07207527312105773,8471251
2012020411,44,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028830230962212607,8471251
2012020411,450,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018046739258188654,8471251
2012020411,611,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094446453060746,8471251
2012020423,640,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476899604026078,8468524
2012020423,642,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062797461124222,8468524
2012020438,379,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457782188935903,8473503
2012020456,74,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022035612461315177,8475215
2012020456,232,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020456,467,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020456,488,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357495294878952,8475215
2012020456,495,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020456,763,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13067618391838132,8475215
2012020456,771,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15200620386856342,8475215
2012020502,624,even-strength,-50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13477838067393322,8455710
2012020535,90,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105005547251925,8474593
2012020535,699,even-strength,-70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020546,245,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151631184022008,8468540
2012020564,364,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020564,383,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07546199004442641,8460705
2012020564,513,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816904315327563,8460705
2012020573,210,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020573,234,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031955071961931564,8473607
2012020573,489,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953962898260159,8473607
2012020586,414,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385766911293078,8467950
2012020600,437,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033733710548196044,8460712
2012020600,625,penalty-kill,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
