gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020010,758,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127810360194984,8476914,29,17
2018020093,15,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092434594719467,8476883,14,17
2018020093,240,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10254279032040396,8476883,14,17
2018020093,436,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654530158264976,8476883,14,17
2018020108,100,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121497402245702,8474636,13,17
2018020160,105,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,17
2018020160,149,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,17
2018020160,615,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,17
2018020170,622,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437977197909248,8475683,29,17
2018020184,455,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160353255636291,8471239,1,17
2018020184,473,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268754060438465,8471239,1,17
2018020184,475,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989088729401509,8471239,1,17
2018020184,693,penalty-kill,-94,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2987500161704726,NA,NA,17
2018020197,518,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255547462263606,8475156,22,17
2018020197,733,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601811269443585,8475156,22,17
2018020219,473,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117635870927438,8474593,23,17
2018020219,713,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528286058036522,8474593,23,17
2018020238,540,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917140114984524,8468685,3,17
2018020238,662,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592232220838877,8468685,3,17
2018020250,156,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669341545013537,8474152,12,17
2018020250,170,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976613686277729,8474152,12,17
2018020250,171,even-strength,49,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367520200699252,8474152,12,17
2018020268,133,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217125498755445,8475311,53,17
2018020268,341,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,17
2018020281,262,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419604678893252,8467950,9,17
2018020281,681,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2018020281,682,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792529240232908,8467950,9,17
2018020281,683,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2302663309590691,8467950,9,17
2018020281,706,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2018020292,7,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,17
2018020292,15,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,17
2018020292,47,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852452359169992,8476234,1,17
2018020292,49,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761017211213417,8476234,1,17
2018020292,380,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1613034673662441,8476234,1,17
2018020292,855,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,17
2018020324,199,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743650806747862,8471695,6,17
2018020324,301,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2018020335,208,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231751967112724,8474651,15,17
2018020335,240,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858369976084534,8474651,15,17
2018020335,475,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2018020335,658,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083706812924487,8474651,15,17
2018020335,681,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2018020350,687,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16950288566873015,8476999,7,17
2018020366,123,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692840197179034,8475683,29,17
2018020366,327,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409957884707887,8475683,29,17
2018020366,339,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939140252059517,8475683,29,17
2018020467,436,even-strength,-49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.270445367023504e-4,8474651,15,17
2018020467,454,even-strength,33,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02807455833707427,8474651,15,17
2018020490,142,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2018020490,274,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103463196824115,8467950,9,17
2018020490,276,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662092767282762,8467950,9,17
2018020490,481,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783269503372454,8467950,9,17
2018020498,91,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05266686273177267,8471306,2,17
2018020498,388,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08815679667900278,8471306,2,17
2018020520,99,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960797070462051,8479394,4,17
2018020520,287,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265139899941411,8479394,4,17
2018020520,452,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2018020520,808,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442773819236578,8479394,4,17
2018020547,341,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906180283578794,8466141,13,17
2018020547,717,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212431577415768,8466141,13,17
2018020547,720,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078549630989129,8466141,13,17
2018020563,201,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,17
2018020594,54,even-strength,-69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.927502269387039e-4,8471750,25,17
2018020594,344,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142750675698523,8471750,25,17
2018020870,249,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170040388022418,8471469,18,17
2018020879,111,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367770539089542,8475195,9,17
2018020892,62,even-strength,-17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151176092990008,8479394,4,17
2018020892,66,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601707880943286,8479394,4,17
2018020892,365,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2018020907,251,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221407798791396,8479394,4,17
2018020907,289,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2018020907,452,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2018020925,527,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727375906268655,8470320,16,17
2018020925,810,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22504286112020344,8470320,16,17
2018020941,145,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093371526665385,8471227,30,17
2018020941,710,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356765432027476,8471227,30,17
2018021026,21,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181328755963955,8473575,21,17
2018021026,202,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499776698197464,8473575,21,17
2018021026,632,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2018021060,83,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582711534112718,8478470,13,17
