gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020004,93,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726642182872075,8473541,10,4
2013020004,97,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971750549827483,8473541,10,4
2013020004,254,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2013020004,654,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2013020004,655,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2013020004,665,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10927639227681492,8473541,10,4
2013020004,678,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918586530046107,8473541,10,4
2013020004,733,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837253718494575,8473541,10,4
2013020023,76,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13213772111504313,8471679,8,4
2013020023,314,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2013020023,349,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199268345486736,8471679,8,4
2013020023,620,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07204439016072438,8471679,8,4
2013020023,640,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149458046504818,8471679,8,4
2013020032,225,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339863578171483,8471418,12,4
2013020032,227,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,4
2013020032,655,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941791468011293,8471418,12,4
2013020039,61,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,4
2013020039,292,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,4
2013020039,479,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135749829465231,8474593,13,4
2013020039,491,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105987206410128,8474593,13,4
2013020058,92,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442086938370871,8471306,27,4
2013020160,126,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828836564173512,8474690,2,4
2013020160,379,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177858580833251,8474690,2,4
2013020160,391,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12052994759316192,8474690,2,4
2013020160,393,even-strength,59,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09730954150850613,8474690,2,4
2013020160,567,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946905892728703,8474690,2,4
2013020160,721,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,4
2013020177,113,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469901872328642,8473972,24,4
2013020177,130,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831139673261716,8473972,24,4
2013020177,137,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431476971337975,8473972,24,4
2013020177,345,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094952041549367,8473972,24,4
2013020177,347,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189990953650124,8473972,24,4
2013020177,516,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177684067603486,8473972,24,4
2013020177,527,even-strength,0,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027053349396382,8473972,24,4
2013020191,100,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632078785864272,8474651,15,4
2013020191,654,even-strength,69,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05335631742944294,8474651,15,4
2013020191,813,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2013020203,201,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270094358287605,8455710,1,4
2013020203,228,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878750470809867,8455710,1,4
2013020203,242,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2013020203,244,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160371786296388,8455710,1,4
2013020203,511,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011550641291895,8455710,1,4
2013020222,10,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515160881515519,8471251,12,4
2013020222,14,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,4
2013020222,537,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699765107825504,8471251,12,4
2013020222,723,even-strength,9,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419683557148511,8471251,12,4
2013020222,741,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10137840739962872,8471251,12,4
2013020232,314,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2013020232,471,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610957815109878,8455710,1,4
2013020232,485,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2013020232,499,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2013020232,677,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716357405554874,8455710,1,4
2013020245,27,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27786548078665974,8471227,22,4
2013020245,92,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12935455564693035,8471227,22,4
2013020245,93,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,4
2013020245,242,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,4
2013020245,303,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551425611416909,8471227,22,4
2013020245,304,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34978139490442817,8471227,22,4
2013020245,316,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879641246917064,8471227,22,4
2013020245,321,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950123959124633,8471227,22,4
2013020245,424,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775940793669056,8471227,22,4
2013020245,804,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096244404346263,8471227,22,4
2013020269,17,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905331087075358,8467950,9,4
2013020269,82,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140231224965587,8467950,9,4
