gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,56,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040431984261953755,8468685
2018020006,305,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014545047582593602,8468685
2018020006,347,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141893082361361,8468685
2018020006,537,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020021,60,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020039,14,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020039,616,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506629528164822,8469608
2018020039,620,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020039,622,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027826579689526842,8469608
2018020077,24,even-strength,73,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020077,439,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429762180030554,8471774
2018020101,18,even-strength,76,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020111,88,even-strength,36,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020111,256,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020111,257,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021931020540547293,8475660
2018020126,240,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020126,249,even-strength,1,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027517540619667867,8474889
2018020136,213,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019871303404943273,8476234
2018020136,238,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020173,444,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837845356997611,8476876
2018020185,446,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239911269343658,8476883
2018020202,219,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974256174179004,8470860
2018020202,639,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032520567895242096,8470860
2018020225,36,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016942592130732098,8473575
2018020225,454,even-strength,38,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020225,639,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006673297102285044,8473575
2018020244,462,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018246467966685453,8471750
2018020263,65,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789993281282292,8476434
2018020272,38,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237084379458543,8474889
2018020272,403,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020272,433,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009799362732731076,8474889
2018020284,264,even-strength,-51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.926686129605382e-4,8475311
2018020284,282,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013795068278272999,8475311
2018020299,15,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021296636802172676,8477361
2018020299,16,even-strength,90,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1319884918035395,8477361
2018020299,218,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007934012995575097,8477361
2018020299,247,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341174843090052,8477361
2018020299,476,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024920383519689192,8477361
2018020314,227,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321845064290042,8475839
