gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020027,84,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,52
2017020027,753,even-strength,60,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,52
2017020037,73,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979950600461247,8475660,22,52
2017020037,613,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357807693978904,8475660,22,52
2017020055,352,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154407985741705,8474593,23,52
2017020068,251,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,52
2017020068,293,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981343131430184,8474152,12,52
2017020068,520,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,52
2017020087,267,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365650568971128,8476914,29,52
2017020108,408,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13082907006893543,8471227,30,52
2017020820,58,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363115177786206,8477293,53,52
2017020820,97,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1388348258676494,8477293,53,52
2017020854,98,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361920613453928,8468685,3,52
2017020873,79,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642804324366345,8474651,15,52
2017020873,279,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2017020873,401,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2017020892,608,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2017020892,611,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09412719039546306,8473575,21,52
2017020910,61,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16575578637817803,8473503,13,52
2017020910,62,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743749869884261,8473503,13,52
2017020924,77,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131635253208406,8475311,26,52
2017020924,535,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,52
2017020943,81,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11889418837798464,8474596,19,52
2017020943,637,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243038735928294,8474596,19,52
2017020955,81,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530702939998248,8470140,25,52
2017020955,618,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241405816946681,8471750,25,52
2017020955,649,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207406573509938,8471750,25,52
