gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,87,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965620916861864,8470594
2012020001,298,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020001,427,even-strength,64,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020001,453,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020001,481,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797960639750442,8470594
2012020001,653,power-play,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339116531011054,8470594
2012020014,353,power-play,-36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020014,354,power-play,-41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020014,355,power-play,-55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020014,388,even-strength,-35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385000132296835,8468011
2012020014,630,even-strength,-39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231405345548952,8468011
2012020030,17,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022954815788359003,8455710
2012020030,35,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020030,568,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016112599713481366,8455710
2012020030,753,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743419535719637,8455710
2012020030,755,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020041,453,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020355,250,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020355,474,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020355,483,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020355,600,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014607294329474491,8471695
2012020355,777,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027338780902066442,8471695
2012020355,781,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012693406874721966,8471695
2012020371,56,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005451873461941005,8468011
2012020371,372,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045269815246989,8468011
2012020389,40,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910365536841216,8460704
2012020389,245,penalty-kill,11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329685082676077,8460704
2012020389,440,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020402,32,even-strength,-70,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020402,234,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695043342441873,8460704
2012020402,520,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006155868470000548,8460704
2012020423,24,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010898178849614058,8474765
2012020423,44,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028245676494419864,8474765
2012020423,246,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020466,371,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020466,385,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020466,478,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029026751578551436,8470594
2012020466,622,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270252289499607,8470594
2012020466,623,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020171838598100057,8470594
2012020466,633,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873459393289353,8470594
2012020483,275,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020483,468,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014836764092178446,8468685
