gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020005,685,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021551527916705535,8476412
2020020022,676,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695593670386418,8478024
2020020054,5,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020091,89,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304650393833533,8476434
2020020091,541,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826423632006802,8476434
2020020104,135,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020104,138,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316276263532191,8474889
2020020104,381,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020104,546,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055395742276172895,8471227
2020020120,298,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823588095332828,8471227
2020020120,493,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008484555847413765,8471227
2020020134,384,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678988386761779,8478039
2020020134,425,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020134,666,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472593440892509,8478039
2020020142,601,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387268744530383,8475660
2020020158,54,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007209703869146528,8475660
2020020158,533,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025794250537882722,8475660
2020020158,784,power-play,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2020020173,158,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020173,483,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020182,176,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210198505541342,8476412
2020020182,184,even-strength,62,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19448623983784727,8476412
