gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020061,560,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794312064274204,8469608,22,3
2019020100,556,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,3
2019020100,575,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990446531568322,8478406,1,3
2019020100,587,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,3
2019020100,710,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436289762562879,8478406,1,3
2019020136,389,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816019356300995,8475311,53,3
2019020147,67,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307155403919536,8475622,7,3
2019020235,723,penalty-kill,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217645760558048,8470657,17,3
2019020235,724,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1448776701324525,8470657,17,3
2019020241,243,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638189405197918,8475852,12,3
2019020241,421,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09465804519347948,8475852,12,3
2019020263,36,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10364229663546196,8478470,13,3
2019020274,78,even-strength,68,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218745709300862,8476899,5,3
2019020274,279,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2019020287,444,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2019020306,409,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37752383613817864,8475683,13,3
2019020332,398,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2650844150922486,8474651,15,3
2019020332,543,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448828704431474,8474651,15,3
2019020332,710,penalty-kill,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4600376387253601,NA,NA,3
2019020448,413,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045299054261276,8471679,8,3
2019020466,786,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112528635489244,8476876,54,3
2019020498,84,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614947792329313,8474889,28,3
2019020498,453,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,3
2019020504,150,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105279248716924,8476434,24,3
2019020504,671,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515403101923721,8476434,24,3
2019020504,674,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719646599502045,8476434,24,3
2019020520,396,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385775055410353,8477424,18,3
2019020565,393,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255856974857593,8468011,24,3
2019020623,82,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,3
2019020623,598,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296630017636293,8475156,22,3
2019020635,269,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206607070564766,8475660,20,3
2019020651,621,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678279966690238,8474593,23,3
2019020651,809,even-strength,94,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1267651630885424,8474593,23,3
2019020666,14,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,3
2019020682,244,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525518427807231,8478406,1,3
2019020698,539,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435367182876163,8476412,19,3
2019020698,546,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2511279861263155,8476412,19,3
2019020698,708,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29621296565935107,8476412,19,3
2019020730,653,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263648545465653,8473575,2,3
2019020757,70,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514839031184755,8480162,29,3
2019020757,71,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326236665726662,8480162,29,3
2019020757,382,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162,29,3
2019020762,382,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007551261412802,8471306,2,3
2019020785,440,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807797995304438,8470657,17,3
2019020785,441,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543348522755194,8470657,17,3
2019020810,216,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,3
2019020825,86,even-strength,68,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,3
2019020825,690,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7194435518672854,NA,NA,3
2019020840,370,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748776493476364,8475622,7,3
2019020840,704,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932828587269046,8475622,7,3
2019020840,705,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22664162846304353,8475622,7,3
2019020857,62,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03162873559362168,8471734,26,3
2019020857,91,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900100732554099,8471734,26,3
2019020857,92,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457294974993063,8471734,26,3
2019020907,291,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09999619356126124,8470860,6,3
2019020971,283,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08496954278978376,8473575,2,3
2019020985,86,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954146678830144,8471679,8,3
2019020985,87,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835870915204766,8471679,8,3
2019020985,439,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2019021011,323,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181811532824757,8479394,4,3
2019021021,63,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878800903537849,8476412,19,3
2019021036,79,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,3
2019021036,540,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507363115305744,8478492,15,3
2019021055,659,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15614321575819398,8478406,1,3
2019021076,352,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,3
2019030032,585,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903948601945764,8475852,12,3
