gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020445,43,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756173912584611,8475883,12,30
2021020445,44,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1986120903021885,8475883,12,30
2021020445,83,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280079469802873,8475883,12,30
2021020445,460,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609835666492166,8475883,12,30
2021020476,90,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394661749634963,8475683,13,30
2021020476,98,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628436296312642,8475683,13,30
2021020476,463,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000492194616211,8475683,13,30
2021020476,559,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12993911491451163,8475683,13,30
2021020517,19,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809581504964497,8477968,17,30
2021020517,21,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07025958739241508,8477968,17,30
2021020517,26,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.075697370932353,8477968,17,30
2021020517,36,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958675124119506,8477968,17,30
2021020517,186,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948146058169949,8477968,17,30
2021020517,251,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,30
2021020517,412,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103557231907188,8477968,17,30
2021020531,396,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942726049954402,8476945,52,30
2021020531,572,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2021020531,590,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463776393167274,8476945,52,30
2021020584,37,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967565969075707,8476341,9,30
2021020584,39,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,30
2021020584,264,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071899436084355,8476341,9,30
2021020584,270,even-strength,43,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576109831814289,8476341,9,30
2021020584,654,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825263502087359,8476341,9,30
2021020584,655,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219733015450419,8476341,9,30
2021020584,684,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,30
2021020584,691,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,30
2021020599,56,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535362930741331,8480280,6,30
2021020599,290,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295312221503117,8480280,6,30
2021020599,291,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04832460440160471,8480280,6,30
2021020599,719,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574945763439158,8480280,6,30
2021020620,434,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477457,15,30
2021020620,625,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611987445291207,8477457,15,30
2021020633,157,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2548316353399552,8476945,52,30
2021020633,159,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955209596175797,8476945,52,30
2021020633,190,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678433928864576,8476945,52,30
2021020633,260,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126060604092199,8476945,52,30
2021020633,271,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484920615157452,8476945,52,30
2021020633,284,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147768217631113,8476945,52,30
2021020633,701,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2021020648,469,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1012525601358789,8475156,22,30
2021020648,476,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463658860861826,8475156,22,30
2021020662,450,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,30
2021020662,559,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538282160059216,8476932,24,30
2021020662,561,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01968524116141636,8476932,24,30
2021020662,593,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829137592797781,8480843,24,30
2021020686,235,power-play,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2629170881659463,8475311,21,30
2021020686,266,power-play,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,30
2021020686,655,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,30
2021020686,705,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639230639623596,8480925,21,30
2021020686,960,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605106887299188,8480925,21,30
2021020717,17,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179703839971543,8470594,16,30
2021020717,428,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617282722542583,8480947,16,30
2021020717,442,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13170796743782592,8480947,16,30
2021020717,445,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469480765838364,8480947,16,30
2021020717,607,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293332680098226,8480947,16,30
2021020728,439,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970245913725983,8480947,16,30
2021020728,679,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,30
2021020741,253,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589436561085189,8480051,8,30
2021020741,257,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791416951986329,8480051,8,30
2021020741,280,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,30
2021020741,436,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478933,8,30
2021020741,524,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07649375831196287,8478933,8,30
2021020741,535,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426119470565703,8478933,8,30
2021020741,544,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489847184576493,8478933,8,30
2021020767,58,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,30
2021020767,74,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353213863495252,8478048,3,30
2021020767,77,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817497961604282,8478048,3,30
2021020767,82,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,30
2021020767,352,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,30
2021020767,362,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,30
2021020767,387,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926813019819136,8478048,3,30
2021020767,393,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,30
2021020767,452,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644681105745444,8478048,3,30
2021020767,500,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672177432143732,8478048,3,30
2021020784,359,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10735474306698274,8478009,2,30
2021020784,379,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,30
2021020784,559,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163442736150826,8478009,2,30
2021020809,23,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593902952572224,8470594,16,30
2021020809,521,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,30
2021020809,531,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,30
2021020815,24,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,30
2021020815,201,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,30
2021020815,230,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,30
2021020815,231,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548743101971924,8475852,10,30
2021020815,233,power-play,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21974707009941957,8475852,10,30
2021020815,404,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235913692330725,8475852,10,30
2021020815,609,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,30
2021020815,625,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729630248442725,8475852,10,30
2021020835,244,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422761608999094,8474593,20,30
2021020835,566,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12632585427603568,8474593,20,30
2021020835,574,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940525644707288,8474593,20,30
2021020855,147,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377179522730413,8474593,20,30
2021020855,721,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301969485230261,8474593,20,30
2021020867,61,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2021020867,160,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881273623021892,8479394,4,30
2021020867,192,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029362118517537,8479394,4,30
2021020867,436,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2021020867,653,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13293751716322827,8479394,4,30
2021020867,654,even-strength,51,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791423880201557,8479394,4,30
2021020873,526,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,30
2021020894,14,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364006572057125,8479979,25,30
2021020894,98,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521967635589125,8479979,25,30
2021020894,472,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2021020894,969,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379381087392608,8479979,25,30
2021020894,992,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985805369842526,8479979,25,30
2021020894,1291,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796083352460441,8479979,25,30
2021020910,240,power-play,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015205040524294,8480382,3,30
2021020910,247,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350506061162614,8480382,3,30
2021020910,357,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,30
2021020910,371,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,30
2021020910,389,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061614326162141,8480382,3,30
2021020910,398,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185247653738756,8480382,3,30
2021020910,618,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13672967238724182,8480382,3,30
2021020910,619,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883711511280372,8480382,3,30
2021020919,204,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03506322480096572,8477968,17,30
2021020919,421,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534870195318622,8477968,17,30
2021020919,431,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1311418562814999,8477968,17,30
2021020919,730,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909243644630792,8477968,17,30
2021020930,161,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236330730390345,8478007,29,30
2021020930,199,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367629681557214,8478007,29,30
2021020930,312,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2021020930,333,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877708137178981,8478007,29,30
2021020930,341,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2021020948,34,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04024841216160322,8479496,18,30
2021020948,48,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439354416169915,8479496,18,30
2021020948,397,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,30
2021020948,453,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948209851999391,8479496,18,30
2021020948,478,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,30
2021020948,482,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,30
2021020948,618,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084543673118649,8479496,18,30
2021020948,622,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336247101378473,8479496,18,30
2021020965,14,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.133350582189702,8480280,6,30
2021020965,31,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395734362665957,8480280,6,30
2021020965,233,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551333544975448,8480280,6,30
2021020965,466,even-strength,61,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,30
2021020988,10,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467280106311321,8480947,16,30
2021020988,227,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,30
2021020988,479,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,30
2021021001,11,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850628466408264,8480313,54,30
2021021001,42,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415215408314602,8480313,54,30
2021021024,241,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229880655577917,8477967,23,30
2021021024,552,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392274420171533,8477967,23,30
2021021041,545,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281662031762726,8478007,29,30
2021021052,50,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394400117582269,8475311,21,30
2021021052,754,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,30
2021021065,40,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411823798867853,8474889,4,30
2021021065,48,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602062725981319,8474889,4,30
2021021150,11,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504930611806399,8477361,26,30
2021021150,44,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04682083177297212,8477361,26,30
2021021150,489,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2021021150,669,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23635794788886552,8477361,26,30
2021021150,673,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105606788865249,8477361,26,30
2021021150,677,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718511957801005,8477361,26,30
2021021163,31,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10934827551141246,8475156,22,30
2021021163,352,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458434708978351,8475156,22,30
2021021163,626,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736403250840204,8475156,22,30
2021021189,76,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828521601224437,8475809,25,30
2021021189,583,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675605014286751,8475809,25,30
2021021189,627,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,30
2021021202,151,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987482205967868,8478024,19,30
2021021202,444,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,30
2021021214,15,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998189981978833,8473503,28,30
2021021214,32,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11823563893819948,8473503,28,30
2021021214,37,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135511459757267,8473503,28,30
2021021214,191,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28302302830589127,8473503,28,30
2021021214,291,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,30
2021021214,525,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,30
2021021214,662,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002825373343687,8473503,28,30
2021021214,676,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317655499638742,8473503,28,30
2021021221,158,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2021021221,198,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2021021221,382,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2357031629320139,8471679,8,30
2021021221,383,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2724955536183929,8471679,8,30
2021021240,10,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142221069813693,8477967,23,30
