gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020012,44,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459163136541021,8478009,2,12
2021020012,241,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357705042728311,8478009,2,12
2021020012,242,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303965261628451,8478009,2,12
2021020012,427,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3291248764172131,8478009,2,12
2021020012,502,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900995380353307,8478009,2,12
2021020012,548,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533282943824057,8478009,2,12
2021020012,677,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13160854305511355,8478009,2,12
2021020012,683,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698824849624787,8478009,2,12
2021020052,519,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313324560183288,8474596,8,12
2021020073,69,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812825252310331,8476914,29,12
2021020073,70,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313812458406345,8476914,29,12
2021020073,94,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14249694293117562,8476914,29,12
2021020073,272,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843932161698726,8476914,29,12
2021020073,427,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733857744285157,8476914,29,12
2021020073,428,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693943362590708,8476914,29,12
2021020073,432,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584455633238996,8476914,29,12
