gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020006,323,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2014020006,361,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962855010778891,8471239,1,4
2014020024,299,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2014020024,456,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2014020039,328,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,4
2014020039,601,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700333608550851,8475883,24,4
2014020039,675,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,4
2014020070,246,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,4
2014020070,406,even-strength,31,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,4
2014020070,414,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,4
2014020070,620,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,4
2014020085,7,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267812874846359,8477293,16,4
2014020085,259,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750344935251241,8477293,16,4
2014020085,804,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551120063322691,8477293,16,4
2014020090,82,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2014020126,221,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562259628154047,8471734,26,4
2014020126,486,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921127300589578,8471734,26,4
2014020142,216,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551923164008617,8471750,14,4
2014020156,80,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397984386662235,8466141,13,4
2014020156,606,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735292896117012,8466141,13,4
2014020156,704,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2014020174,46,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,4
2014020174,483,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,4
2014020188,74,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2014020188,357,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2014020188,665,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415461794342783,8466141,13,4
