gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020245,86,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472718477249145,8475311,26,5
2025020245,127,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355802059173584,8475311,26,5
2025020245,214,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05438858270645141,8475311,26,5
2025020281,86,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012492179870605,8477424,18,5
2025020281,91,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2025020296,152,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868616580963134,8477424,18,5
2025020296,202,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20882713794708252,8477424,18,5
2025020296,483,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2025020296,1615460,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548584461212158,8477424,18,5
2025020332,1087,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462346911430359,8479406,30,5
2025020340,158,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104437351226806,8475831,55,5
2025020340,869,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165974378585815,8475831,55,5
2025020366,195,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499885559082031,8480045,7,5
2025020366,367,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859023332595825,8480045,7,5
2025020366,521,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676932096481323,8480045,7,5
2025020366,598,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2025020366,915,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0797387957572937,8480045,7,5
2025020388,215,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114275217056274,8482982,29,5
2025020388,452,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641298294067382,8482982,29,5
2025020388,456,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426801443099976,8482982,29,5
2025020388,570,power-play,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,5
2025020388,819,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312994003295898,8482982,29,5
2025020396,572,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162448644638061,8483710,10,5
2025020396,676,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13053148984909058,8483710,10,5
2025020396,1164,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441412448883057,8483710,10,5
2025020407,1017,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13973265886306763,8478435,4,5
2025020428,463,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19182723760604856,8477992,14,5
2025020428,605,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352916955947876,8477992,14,5
2025020428,1078,even-strength,25,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164699554443359,8477992,14,5
2025020456,69,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2025020456,206,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00783538818359375,8479979,25,5
2025020456,454,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13350993394851685,8479979,25,5
2025020456,778,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725185513496399,8479979,25,5
2025020456,1042,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607895851135253,8479979,25,5
2025020456,1079,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2025020470,546,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10692602396011353,8478024,24,5
2025020470,974,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798914909362793,8478024,24,5
2025020484,246,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,5
2025020484,689,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362995386123657,8484170,8,5
2025020484,805,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04913836717605591,8484170,8,5
2025020484,906,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,5
2025020484,984,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027095317840576,8484170,8,5
2025020497,449,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643773078918457,8482137,28,5
2025020497,661,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2362385392189026,8482137,28,5
2025020509,449,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,5
2025020524,91,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664013624191284,8477465,22,5
2025020524,1052,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245754957199096,8477465,22,5
2025020537,223,even-strength,-57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.444786071777344e-4,8476999,9,5
2025020537,496,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,5
2025020537,805,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939075231552124,8476999,9,5
2025020556,127,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762779951095581,8484170,8,5
2025020556,168,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057109832763672,8484170,8,5
2025020556,912,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486665964126586,8484170,8,5
2025020566,750,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140858888626098,8482487,8,5
2025020566,801,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02682948112487793,8482487,8,5
2025020566,894,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,5
2025020575,703,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936918497085571,8479361,10,5
2025020698,349,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,5
2025020698,700,even-strength,23,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193744897842407,8482445,20,5
2025020698,1017,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11875319480895996,8482445,20,5
2025020712,412,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763139486312866,8476914,6,5
2025020712,481,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034526109695434,8476914,6,5
2025020712,780,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534042835235596,8476914,6,5
