gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020005,482,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059064247290322676,8475831
2020020005,686,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24581202466839977,8475831
2020020022,682,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547301858217533,8475831
2020020039,193,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060820722697938624,8471227
2020020039,426,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015455549038335788,8471227
2020020039,797,even-strength,7,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015422579035967578,8471227
2020020055,158,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493412971525478,8474889
2020020055,189,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16086294063917056,8474889
2020020085,251,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027989735813708616,8471734
2020020085,259,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041859033471569156,8471734
2020020085,655,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020106,336,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223369744957917,8475215
2020020106,544,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020106,774,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013081392347385,8475215
2020020122,36,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020122,47,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023722033373986703,8475215
2020020122,259,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020135,57,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884213755847793,8476434
2020020135,58,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19163375784154799,8476434
