gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020310,1040,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,7
2023020348,172,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373668909072876,8476412,19,7
2023020348,519,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146260976791382,8476412,19,7
2023020372,158,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860991239547729,8477424,18,7
2023020380,153,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211261034011841,8479312,17,7
2023020380,252,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09679853916168212,8479312,17,7
2023020380,254,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391339302062988,8479312,17,7
2023020380,672,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,7
2023020380,885,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22409343719482425,8479312,17,7
2023020380,919,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270269393920898,8479312,17,7
2023020392,505,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,7
