gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020002,189,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012957572937011719,8481668
2025020002,589,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185666561126709,8481668
2025020002,629,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020009,253,even-strength,11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004557967185974121,8479312
2025020029,667,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870180368423462,8481668
2025020029,740,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020029,838,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020038,333,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023380517959594727,8479292
2025020038,420,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020038,944,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107748508453369,8479292
2025020051,155,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026110172271728516,8479973
2025020061,384,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658231019973755,8476932
2025020061,385,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020061,482,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005383193492889404,8476932
2025020061,904,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569892168045044,8476932
2025020093,64,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339024305343628,8479406
2025020093,273,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020093,558,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007028043270111084,8479406
2025020093,940,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020116,463,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010891437530517578,8477968
2025020116,622,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097603797912598,8477968
2025020116,652,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009608030319213867,8477968
2025020116,792,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020146,345,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023964762687683105,8481692
2025020146,415,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020146,807,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008730530738830566,8481692
2025020146,892,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012326419353485107,8481692
2025020146,944,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
