gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020005,58,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020005,209,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022804613047102566,8473523
2014020025,543,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016923701436292196,8475660
2014020042,59,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203213090100943,8470140
2014020042,638,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678952154123517,8470140
2014020042,640,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020058,281,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015787852207073762,8471403
2014020058,453,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020058,489,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012520261176058431,8471403
2014020058,622,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020065,740,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777913114186742,8475215
2014020118,352,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020118,594,even-strength,58,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020148,380,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012429177577577829,8473541
2014020148,569,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011968790459545957,8473541
2014020198,619,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019481834197229455,8470320
2014020223,239,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020223,661,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007441441172124817,8474651
2014020223,688,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017895222656332744,8474651
2014020242,58,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020242,403,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020256,492,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020506097374674584,8474550
2014020270,96,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010517332997403924,8470657
2014020270,419,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020270,423,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008643611354693886,8470657
2014020270,428,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042527944928605066,8470657
2014020270,443,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020293,55,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337652605752933,8476844
2014020293,58,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320470317151869,8476844
2014020293,85,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021998923307472315,8476844
2014020293,374,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020293,533,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020293,547,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020300,654,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020316,71,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020316,438,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817964906868089,8474636
2014020340,267,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020340,587,penalty-kill,9,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642591369961005,8468011
2014020340,600,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019015075146226867,8468011
2014020350,7,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010384114808712422,8471469
2014020350,295,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020350,409,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020358,65,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020358,99,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016184616856909317,8471219
2014020358,541,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012281827313965214,8471219
2014020382,55,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020382,578,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261686416850554,8466141
2014020382,579,even-strength,34,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055305591447893813,8466141
2014020394,242,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020411,354,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135488626675833,8473461
2014020411,556,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018024481749848414,8473461
2014020424,50,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020441,75,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020470,217,even-strength,-47,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.912954766668004e-4,8474651
2014020487,254,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452693190844,8470645
2014020487,282,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009518710327859024,8470645
2014020487,477,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020498,96,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007889803341831788,8471469
2014020498,605,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014504645837676829,8471469
2014020519,755,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020573,362,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938461672186755,8469608
2014020573,382,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020618,286,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656909267251928,8473434
2014020656,54,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012301663672110476,8468685
2014020656,56,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017470338058451114,8468685
2014020656,87,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020656,265,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020656,272,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226710609451247,8468685
2014020660,49,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020660,318,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012115267763125607,8471695
2014020660,439,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020680,341,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016502128187119443,8471227
2014020693,441,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238518065913488,8474636
2014020701,276,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
