gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020102,271,penalty-kill,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716600624964148,8470880
2018020172,661,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020184,139,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006464804270379,8470657
2018020184,500,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491909001032528,8470657
2018020184,675,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029682413041448273,8470657
2018020672,21,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369732611919854,8474636
2018020672,296,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032207887293657686,8474636
2018020707,454,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1932142045003319,8470320
2018020713,627,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051590290395562,8476914
2018020779,300,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020045908936416,8468685
2018020779,483,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771728438192396,8468685
2018020779,490,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740969648167552,8468685
2018020779,664,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13510640551625752,8468685
2018020790,541,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110599475743076,8474550
2018020812,405,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020812,625,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287485931235449,8475789
2018020825,17,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02580111955282805,8471306
2018020855,28,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5116286280001733,8475852
2018020855,539,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011853482686288,8475852
2018020869,55,penalty-kill,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414138824564057,8476412
2018020883,277,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019787400164051165,8470320
2018020883,454,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819213989521041,8470320
2018020890,992,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147385057178082,8471227
2018020917,46,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375225142304526,8476899
2018020917,304,penalty-kill,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09943522269425206,8476899
2018020917,492,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913262607320375,8476899
2018020931,25,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057517106133272745,8475195
2018020931,666,penalty-kill,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401943852865612,8475195
2018020963,610,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520161677890745,8471679
2018020980,388,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823433413254476,8479496
2018020980,455,penalty-kill,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11100832303947321,8479496
2018020992,15,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12152193705040751,8475660
2018020992,549,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08704084574455868,8475660
2018021001,81,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383093069747229,8471695
2018021001,238,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021020,16,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021020,34,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139975641941998,8475683
2018021081,492,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09141135674458215,8476932
2018021098,84,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441788667803408,8474593
2018021098,365,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479215419433564,8474593
2018021098,614,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21583578807724857,8474593
2018021111,225,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641549963946399,8475831
2018021122,7,even-strength,57,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023865028591021024,8477831
2018021122,17,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013892475885763,8477831
2018021122,27,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32827202514696413,8477831
2018021122,353,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470089979453872,8477831
2018021122,551,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060234336124816,8477831
2018021150,239,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988118802689615,8475311
2018021199,120,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018021199,376,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726382658286036,8473541
2018021199,385,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11682746920120535,8473541
