gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020318,637,even-strength,53,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,16
2024020318,872,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,16
2024020318,912,even-strength,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,16
2024020357,299,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773489475250244,8479193,25,16
2024020357,653,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1865522861480713,8479193,25,16
2024020357,805,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,16
2024020357,893,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,16
2024020363,969,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929350852966308,8470594,30,16
2024020390,237,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2024020390,241,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113693952560424,8478007,29,16
2024020390,810,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297057628631591,8478007,29,16
2024020489,512,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180333852767944,8478009,2,16
2024020489,590,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732670307159424,8478009,2,16
2024020503,512,even-strength,-6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204038619995117,8480313,15,16
2024020516,454,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884658098220825,8478916,55,16
2024020577,846,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962930917739868,8479979,25,16
2024020577,1068,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558578014373779,8479979,25,16
2024020577,1071,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,16
2024020592,516,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29195594787597656,8476412,19,16
2024020592,648808,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651264190673828,8476412,19,16
2024020616,336,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00151878595352172,8478470,8,16
2024020632,536,even-strength,31,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,3,16
