gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020010,153,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020010,154,even-strength,69,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13247686624526978,8478499,54,21
2024020010,219,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992459058761596,8478499,54,21
2024020010,488,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020010,850,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020010,951,power-play,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020034,350,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21883291006088257,8480193,29,21
2024020034,396,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,21
2024020034,647,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17936837673187256,8480193,29,21
2024020034,926,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,21
2024020034,984,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,21
2024020047,103,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09067654609680176,8478009,2,21
2024020047,157,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193256378173828,8478009,2,21
2024020047,209,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2024020047,214,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2024020047,252,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01146095991134643,8478009,2,21
2024020047,887,power-play,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090673685073852,8478009,2,21
2024020047,994,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579680204391479,8478009,2,21
2024020059,448,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698797941207885,8476914,6,21
2024020059,730,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0785946249961853,8476914,6,21
2024020059,1009,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,21
2024020059,1187,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.437897682189941e-4,8476914,6,21
2024020059,1241,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552506685256958,8476914,6,21
2024020074,159,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328030228614807,8480843,24,21
2024020074,201,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
2024020074,205,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17179161310195923,8480843,24,21
2024020074,290,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546425819396973,8480843,24,21
2024020074,357,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555182933807372,8480843,24,21
2024020074,387,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
2024020074,394,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910050868988037,8480843,24,21
2024020074,938,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881016254425048,8480843,24,21
2024020074,968,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851776361465454,8480843,24,21
2024020074,971,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
2024020089,179,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965239763259888,8477970,28,21
2024020089,375,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,21
2024020089,376,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14430034160614014,8477970,28,21
2024020089,1124,even-strength,-49,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5414243316953472,NA,NA,21
2024020106,550,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237924098968506,8475831,55,21
2024020106,593,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2024020106,594,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081762790679931,8475831,55,21
2024020106,595,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722138404846191,8475831,55,21
2024020106,604,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2024020106,686,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2024020106,803,power-play,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858602046966553,8475831,55,21
2024020106,804,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148833036422729,8475831,55,21
2024020115,252,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479610204696657,8478872,59,21
2024020115,306,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994112491607666,8478872,59,21
2024020115,324,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920308828353882,8478872,59,21
2024020115,366,even-strength,43,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183767080307006,8478872,59,21
2024020115,448,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1305403709411621,8478872,59,21
2024020115,882,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,21
2024020115,883,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03199338912963867,8478872,59,21
2024020115,885,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,21
2024020139,744,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,21
2024020139,820,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,21
2024020139,1071,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920772552490234,8476341,9,21
2024020144,160,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2024020144,729,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2024020144,852,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356472730636597,8475852,16,21
2024020144,870,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2024020144,872,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2024020144,1047,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062197685241699,8475852,16,21
2024020144,1050,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00443649291992187,8475852,16,21
2024020144,1115,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012330293655395,8475852,16,21
2024020144,1116,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272985458374023,8475852,16,21
2024020157,246,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027408361434936,8476883,14,21
2024020157,258,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2024020157,488,even-strength,83,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2024020157,752,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213062047958374,8476883,14,21
2024020157,810,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893199682235718,8476883,14,21
2024020157,832,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847074508666992,8476883,14,21
2024020157,973,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17552393674850464,8476883,14,21
2024020157,1027,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680785417556762,8476883,14,21
2024020157,1028,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01822149753570556,8476883,14,21
2024020157,1164,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697480916976929,8476883,14,21
2024020182,86,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332293033599853,8477424,18,21
2024020182,225,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020182,601,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08638232946395874,8477424,18,21
2024020182,699,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020182,750,power-play,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020182,929,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080268383026123,8477424,18,21
2024020182,1111,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020202,227,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2024020202,228,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2024020202,235,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525622010231018,8475831,55,21
2024020202,320,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205652952194213,8475831,55,21
2024020202,352,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2024020202,353,power-play,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2024020202,415,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2024020202,422,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2024020202,449,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679013252258301,8475831,55,21
2024020202,504,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252121925354004,8475831,55,21
2024020202,646,power-play,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261939764022827,8475831,55,21
2024020217,665,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117918848991394,8476945,52,21
2024020217,861,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05327522754669189,8476945,52,21
2024020217,952,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2024020217,1016,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790119171142578,8476945,52,21
2024020217,1166,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2024020233,421,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264161825180053,8477484,12,21
2024020233,650,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373928785324096,8477484,12,21
2024020233,689,penalty-kill,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04676527100049911,8477484,12,21
2024020233,792,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916525840759277,8477484,12,21
2024020233,804,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28070932626724243,8477484,12,21
2024020233,924,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,12,21
2024020243,202,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020243,203,even-strength,76,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020243,601,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157063484191895,8477424,18,21
2024020243,658,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020243,715,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155895233154297,8477424,18,21
2024020243,745,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020243,965,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24615603685379028,8477424,18,21
2024020243,1139,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030549526214599,8477424,18,21
2024020243,1140,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020243,1169,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020255,269,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,21
2024020255,526,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,21
2024020255,616,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282397985458374,8475311,26,21
2024020255,642,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30119550228118896,8475311,26,21
2024020255,1028,even-strength,50,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,21
2024020255,1107,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11031544208526611,8479496,26,21
2024020268,434,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,21
2024020268,467,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,21
2024020268,491,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246662139892578,8479292,15,21
2024020268,657,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526434183120727,8479292,15,21
2024020268,830,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802341222763061,8479292,15,21
2024020268,857,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665423393249512,8479292,15,21
2024020268,889,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,21
2024020268,924,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,21
