gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020007,251,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330277342002575,8471750,14,4
2015020007,280,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,4
2015020007,438,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081822575461994,8471750,14,4
2015020007,612,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112590464671515,8471750,14,4
2015020020,81,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184700343810828,8466141,13,4
2015020020,96,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011062840742105,8466141,13,4
2015020020,282,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2015020020,471,penalty-kill,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.122055545954593,8466141,13,4
2015020020,680,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671452407760945,8466141,13,4
2015020035,32,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2015020035,299,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2015020035,655,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442616095652283,8466141,13,4
2015020035,664,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106184797569804,8466141,13,4
2015020047,57,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2015020047,304,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2015020047,524,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2015020082,53,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,4
2015020082,328,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080151559994464,8474550,25,4
2015020082,329,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002659594716011,8474550,25,4
2015020082,489,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114446463296566,8474550,25,4
2015020082,491,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426599600887197,8474550,25,4
2015020082,673,penalty-kill,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,4
2015020089,66,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977661062363109,8471695,6,4
2015020089,95,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415031507843908,8471695,6,4
2015020089,657,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2015020110,320,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685537211528734,8468685,3,4
2015020110,338,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420961735332219,8468685,3,4
2015020110,464,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2015020110,636,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2015020110,679,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483539381908437,8468685,3,4
2015020126,381,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981744149675207,8473434,7,4
2015020126,454,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,4
2015020126,457,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458205338928583,8473434,7,4
2015020126,826,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,4
2015020126,841,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105104336515507,8473434,7,4
2015020138,65,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078064566860555,8471239,1,4
2015020138,309,even-strength,49,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2015020138,444,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162712222359887,8471239,1,4
2015020138,495,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2015020138,651,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484498635580175,8471239,1,4
2015020138,658,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697890027946137,8471239,1,4
2015020138,661,even-strength,46,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2015020138,666,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486109334898483,8471239,1,4
2015020145,213,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,4
2015020145,222,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,4
