gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020004,222,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879539824432247,8480313,54,26
2022020004,416,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2022020004,804,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497274134181242,8480313,54,26
2022020004,817,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171718755190547,8480313,54,26
2022020004,818,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375223466234735,8480313,54,26
2022020020,282,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172714889009216,8474889,55,26
2022020020,506,even-strength,46,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698467721220364,8474889,55,26
2022020020,515,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,26
2022020034,155,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884422554932337,8470594,30,26
2022020034,169,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639656889175812,8470594,30,26
2022020034,172,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07751514500205603,8470594,30,26
2022020034,475,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077621837058645,8479406,30,26
2022020044,157,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,26
2022020044,159,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,26
2022020044,176,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,26
2022020044,328,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734891228513272,8478024,17,26
2022020044,336,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,26
2022020044,348,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633800046783666,8478024,17,26
2022020044,622,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404293077902243,8478024,17,26
2022020044,623,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,26
2022020052,69,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2022020052,71,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185882149142572,8477424,18,26
2022020052,98,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713354099579401,8477424,18,26
2022020052,452,even-strength,45,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2022020052,820,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2022020052,1054,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678642902676793,8477424,18,26
2022020052,1066,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313919705506604,8477424,18,26
2022020062,156,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868487542986924,8477465,5,26
2022020062,187,even-strength,-50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.390027791898972e-4,8477465,5,26
2022020062,305,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568387720088179,8477465,5,26
2022020062,405,even-strength,-41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,26
2022020062,488,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407038863093648,8477465,5,26
2022020062,493,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,26
2022020079,76,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991327379362251,8475311,15,26
2022020079,77,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,26
2022020079,752,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,26
2022020079,765,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,26
2022020079,771,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,26
2022020079,772,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,26
2022020079,782,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731262029970939,8475311,15,26
2022020106,700,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708407237745668,8476883,14,26
2022020120,756,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011998329794545,8476945,52,26
2022020134,5,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,26
2022020134,358,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293033357929319,8478492,10,26
2022020134,386,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898721557771242,8478492,10,26
2022020134,422,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274203493914791,8478492,10,26
2022020146,169,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938202739447985,8476412,19,26
2022020146,201,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2022020146,380,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,26
2022020146,389,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158862710073593,8471306,19,26
2022020153,169,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066344182739781,8475809,25,26
2022020153,765,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726455004723328,8475809,25,26
2022020153,784,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,26
2022020168,187,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504191002141773,8482821,16,26
2022020168,252,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,26
2022020168,472,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,26
