gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020400,225,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167969813416619,8476234
2018020408,71,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017116359431125414,8468685
2018020408,331,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18214795871547687,8468685
2018020408,538,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020455,641,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026325457060169987,8476932
2018020455,644,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363774126593772,8476932
2018020473,446,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964104504867402,8470320
2018020485,620,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020485,625,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020485,626,even-strength,63,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051854766247498574,8475660
2018020493,74,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010978634905758365,8470645
2018020510,75,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327985847967876,8476883
2018020510,429,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796479668953845,8476883
2018020510,432,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020527,127,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973771826112566,8471734
2018020527,401,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020527,413,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030496795433575818,8471734
2018020541,26,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14493468328900316,8474889
2018020541,202,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05609733763397881,8474889
2018020558,60,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688945496170493,8474593
2018020558,569,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039827269938946565,8474593
2018020574,77,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009481790675982682,8479496
2018020574,391,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004370949685265,8479496
2018020574,392,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11348393025178742,8479496
2018020584,369,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637495053669541,8471227
2018020665,208,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626921047648966,8475831
2018020665,212,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020701,505,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837526971975259,8476434
2018020701,530,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872785967671037,8476434
2018020730,37,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020730,227,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10013209968648817,8471469
2018020730,643,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876665305161151,8471469
2018020771,270,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011942027060248913,8479394
2018020771,279,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721497011123835,8479394
2018020773,408,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971490725977841,8470860
2018020780,222,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798849058767419,8475683
2018020780,404,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09495832721887956,8475683
2018020780,414,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020797,76,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020797,88,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086150142691884,8476434
2018020797,449,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19367227406438328,8473434
2018020818,335,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020928190850344534,8474889
2018020828,64,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018497848029427232,8471679
2018020828,83,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266151041818443,8471679
2018020828,612,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059111882267331724,8471679
2018020854,450,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895096438769988,8475622
2018020854,601,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057696950808886545,8475622
2018020882,404,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024789250048991962,8473575
2018020882,427,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020897,659,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891370077857189,8475195
2018020926,419,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410014107091463,8473575
2018020926,431,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020926,755,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
