gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020141,38,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020141,619,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020141,715,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015086100482994667,8479496
2018020158,72,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008133846798734195,8474593
2018020168,73,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012579624101109967,8475215
2018020168,494,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023246702954044563,8471306
2018020168,714,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020181,471,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012860770771584198,8471306
2018020199,95,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020224,31,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013244992636496327,8474651
2018020224,48,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020224,248,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020224,685,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830397294173127,8474651
2018020224,699,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036022345811371464,8474651
2018020249,54,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015287924615994567,8475311
2018020249,285,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022231023503342884,8475311
2018020265,50,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609605250697367,8476234
2018020265,257,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013531053136253706,8476234
2018020265,259,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021455900268361267,8476234
2018020265,284,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020265,288,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021714704415838885,8476234
2018020279,654,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619429371877828,8475839
2018020295,219,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020295,273,even-strength,9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254692408052065,8467950
2018020295,286,even-strength,78,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040962556716536626,8467950
2018020295,458,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014708319012923743,8467950
2018020295,469,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009759124433565728,8467950
2018020295,470,even-strength,55,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020310,338,even-strength,-13,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010653386715680476,8475622
2018020310,630,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020875,525,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916378972155322,8475156
2018020875,701,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003602535546954,8475156
2018020875,710,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767646890572158,8475156
2018020875,727,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019071325157558616,8475156
2018020893,283,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007397992981663372,8469608
2018020904,282,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020917,42,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424820099485357,8476234
2018020917,301,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020917,326,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016436060941449237,8476234
2018020917,455,even-strength,34,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059147098500963176,8476234
2018020917,486,penalty-kill,-94,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1091472533247347e-4,8476234
2018020933,60,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020933,296,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020933,497,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020933,666,even-strength,48,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017792540998484964,8474889
2018020953,453,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
