gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020004,370,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987107215308032,8471734,26,28
2014020040,611,even-strength,79,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,28
2014020067,215,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378019156234235,8471239,1,28
2014020067,480,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927358762896699,8471239,1,28
2014020100,432,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051759268185949,8475683,29,28
2014020100,445,even-strength,57,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2014020120,83,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2014020120,84,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661997171738931,8475883,24,28
2014020120,443,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846709980419587,8475883,24,28
2014020120,787,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294237529057754,8475883,24,28
2014020133,623,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732581585016466,8473575,21,28
2014020133,628,even-strength,-58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.889487478770355e-4,8473575,21,28
2014020145,513,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2014020145,768,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060628403738038,8475311,30,28
2014020196,225,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768918655359749,8468011,23,28
2014020216,33,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652656228332302,8470645,16,28
2014020216,616,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374820087342985,8470645,16,28
2014020256,83,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2014020256,92,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932590155469593,8475683,29,28
2014020256,484,even-strength,76,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2014020290,297,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888794937364072,8466141,13,28
2014020307,18,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061504466483774,8471227,53,28
2014020307,27,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447867692927262,8471227,53,28
2014020370,49,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421466081757551,8473461,4,28
2014020370,210,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794590688237356,8473461,4,28
2014020370,401,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243088703979385,8473461,4,28
2014020386,435,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2014020401,473,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484657706076916,8471403,20,28
2014020418,9,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035381428452082,8475681,22,28
2014020418,10,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2014020418,652,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656868185273724,8475681,22,28
2014020418,658,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969136144909686,8475681,22,28
2014020418,660,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2014020430,263,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778708448606903,8475311,30,28
