gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020008,229,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798572113988008,8475852
2021020008,441,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062483340930042756,8475852
2021020008,598,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020008,755,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057713377976357685,8475789
2021020022,202,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982665038040359,8475789
2021020022,239,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256208577126447,8475789
2021020022,618,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07435274761958942,8475789
2021020053,19,even-strength,45,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020936284861277,8473503
2021020053,210,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020053,772,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061538263921482095,8473503
2021020067,528,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020067,536,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020115,64,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842066493763288,8474651
2021020133,17,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822940671054419,8470594
2021020133,35,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520618732233177,8470594
2021020133,248,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020133,473,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024105517294809094,8470594
2021020133,479,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514735312868855,8470594
2021020133,481,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1343323014209894,8470594
2021020138,205,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684720058665038,8475660
2021020138,404,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020151,20,even-strength,69,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020151,36,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13848609586652522,8475215
2021020151,39,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314741036560801,8475215
2021020151,211,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353042021034685,8475215
2021020151,401,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571831321149806,8475215
2021020151,402,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028683361940715087,8475215
2021020151,427,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321219648273064,8475215
2021020151,686,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031003215094839852,8475215
2021020165,675,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796515573421873,8470880
2021020182,58,even-strength,74,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32295468788244835,8480280
2021020182,69,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918127037549042,8480280
2021020182,465,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18832192241719953,8480280
2021020182,486,power-play,44,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384089348012613,8480280
2021020182,759,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018767368746658856,8480280
2021020197,10,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020242038239854886,8471734
2021020197,233,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756528468892816,8471734
2021020212,79,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19508412767482672,8479193
2021020212,318,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22764306634078063,8479193
