gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020013,274,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236743184762121,8475622,53,29
2021020028,74,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,29
2021020028,384,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,29
2021020028,820,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13637405292352345,8475831,55,29
2021020041,114,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2021020041,411,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2021020041,432,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339315560042521,8471306,17,29
2021020057,63,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325578734962358,8478009,2,29
2021020057,97,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596585157112586,8478009,2,29
2021020057,286,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772255865469835,8478009,2,29
2021020057,292,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977283696528682,8478009,2,29
2021020057,409,power-play,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930873535631535,8478009,2,29
2021020057,616,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748338782705832,8478009,2,29
2021020073,60,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839369338367398,8475883,12,29
2021020073,284,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,29
2021020073,425,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228085503844022,8475883,12,29
2021020088,513,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082629877621485,8474651,25,29
