gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020011,155,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,5
2022020011,423,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,5
2022020031,87,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819443109828452,8470880,14,5
2022020031,214,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551185047094474,8470880,14,5
2022020031,215,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499145367054149,8470880,14,5
2022020031,484,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,5
2022020042,201,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649616979459093,8478470,8,5
2022020042,219,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2022020062,756,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2022020081,172,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002639557787662,8478007,29,5
2022020081,389,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636143384799249,8478007,29,5
2022020081,397,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2022020081,767,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706412798713866,8478007,29,5
2022020094,406,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734657400965594,8475789,22,5
2022020094,414,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751147875579319,8475789,22,5
2022020094,801,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024453891443048,8475789,22,5
2022020094,827,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043747896479544,8475789,22,5
2022020094,835,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571082249153957,8475789,22,5
2022020125,427,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170536217356171,8477484,23,5
2022020125,428,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210547790857441,8477484,23,5
2022020125,448,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394592248913062,8477484,23,5
2022020125,761,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175024420650682,8477484,23,5
2022020125,764,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553813122795618,8477484,23,5
2022020138,164,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223759186704448,8474889,55,5
2022020138,178,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,5
2022020138,384,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125801998403121,8474889,55,5
2022020138,446,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069743811768973,8474889,55,5
2022020147,50,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2022020147,166,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2022020160,497,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,5
2022020183,65,power-play,74,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,5
2022020183,97,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064785790685394,8474889,55,5
2022020183,412,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,5
2022020183,440,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,5
2022020183,441,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,5
