gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020012,502,power-play,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2013020012,514,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18664187135054197,8470140,25,13
2013020012,544,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902263822758863,8470140,25,13
2013020012,620,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3395267769174753,8470140,25,13
2013020012,621,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13626871334332508,8470140,25,13
2013020027,651,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559980563541801,8470860,19,13
2013020039,262,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902467647646608,8473461,4,13
2013020039,277,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2013020039,289,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326044653997604,8473461,4,13
2013020039,492,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2013020052,417,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162526965209163,8471750,14,13
2013020060,408,power-play,91,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18372721509566567,8473553,5,13
2013020060,414,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,13
2013020060,437,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543551266538979,8473553,5,13
2013020076,479,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799393111957759,8475681,26,13
2013020090,14,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357393995772227,8471469,18,13
2013020090,624,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423245183689149,8471469,18,13
2013020103,807,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963247754724902,8471695,6,13
2013020115,329,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171789514705322,8470216,30,13
2013020115,753,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11026463081547631,8470216,30,13
2013020133,910,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2013020167,94,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016757851355368,8474765,14,13
2013020167,95,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042258314478966,8474765,14,13
2013020195,85,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25112461404612085,8470880,19,13
2013020206,609,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002072422405417,8473607,15,13
2013020221,65,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,13
2013020246,85,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,13
