gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020003,177,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020003,178,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020003,412,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2130542151674408,8476883
2022020003,413,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020003,426,power-play,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059173557682023314,8476883
2022020017,174,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06226058476567233,8470594
2022020017,607,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020017,626,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020023,163,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049516569165461266,8476945
2022020023,170,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127471780741254,8476945
2022020023,372,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020023,377,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038404561726923955,8476945
2022020023,661,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12111645041130452,8476945
2022020039,166,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933997684206386,8476434
2022020039,167,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696766397894048,8476434
2022020039,168,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051277734969813193,8476434
2022020039,430,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09076790620660724,8476434
2022020039,431,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020039,438,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192948457708177,8476932
2022020064,357,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03755705178609367,8473503
2022020089,198,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442437385574343,8480193
2022020089,417,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727179350131342,8480193
2022020089,427,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430773700538871,8480193
2022020089,435,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178805151086213,8480193
2022020089,439,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08740442895515997,8480193
2022020089,441,power-play,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12003800189773006,8480193
2022020089,442,power-play,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16706415724021664,8480193
2022020089,601,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016095353079792533,8480193
2022020099,203,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
