gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020019,805,penalty-kill,67,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20041053899831873,8480981,19,28
2024020019,806,penalty-kill,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13219918776765735,8480981,19,28
2024020037,356,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463109254837036,8480843,24,28
2024020037,853,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746641635894775,8480843,24,28
2024020054,265,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04715728759765625,8479979,25,28
2024020054,266,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21177375316619873,8479979,25,28
2024020054,972,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109955906867981,8479979,25,28
2024020054,1018,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453131437301635,8479979,25,28
2024020070,251,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05814194679260254,8475852,16,28
2024020070,717,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01389437913894653,8475852,16,28
2024020073,379,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919723510742187,8476945,52,28
2024020073,668,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2024020089,1093,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,28
2024020089,1097,even-strength,4,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.8504600524902344e-5,8481020,21,28
2024020105,215,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19720178842544556,8480843,24,28
2024020105,273,penalty-kill,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023650355735923,8480843,24,28
2024020105,400,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274350881576538,8480843,24,28
2024020105,561,penalty-kill,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,28
2024020105,689,even-strength,84,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01582717895507812,8480843,24,28
2024020105,797,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383579015731812,8480843,24,28
2024020105,969,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676240682601929,8480843,24,28
2024020117,340,even-strength,42,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,28
2024020117,370,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329587936401367,8479496,26,28
2024020134,345,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,28
