gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020006,349,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022949695587158203,8476932
2024020006,487,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020011,139,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020011,877,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006333649158477783,8480280
2024020011,879,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005719542503356934,8480280
2024020011,884,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006429910659790039,8480280
2024020027,299,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020046,301,even-strength,38,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020046,624,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.476142883300781e-4,8477465
2024020046,672,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020046,825,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020061,204,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020061,532,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020061,604,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019821226596832275,8479496
2024020061,1009,power-play,51,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02431511878967285,8479496
2024020126,111,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020126,463,even-strength,44,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003521144390106201,8476412
2024020126,687,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020126,1026,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020138,563,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020149,161,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024480998516082764,8478916
2024020149,251,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014950215816497803,8478916
2024020149,610,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374274492263794,8478916
2024020149,668,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037334442138671875,8478916
2024020180,363,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757004976272583,8477968
2024020180,889,even-strength,-19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019142627716064453,8477968
2024020180,893,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008611738681793213,8477968
2024020212,220,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020227,750,even-strength,40,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034940242767333984,8479361
2024020227,816,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030906856060028076,8479361
2024020227,819,even-strength,56,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012062132358551025,8479361
2024020227,876,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014582693576812744,8479361
2024020227,1015,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020227,1050,even-strength,38,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020239,124,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005165696144104004,8480045
2024020239,247,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020239,399,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020263,230,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020263,1005,penalty-kill,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025496823015318294,8479406
2024020275,244,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016961216926574707,8480193
2024020275,767,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020290,96,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020290,560,penalty-kill,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17823545441014713,8475717
2024020322,609,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020322,882,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022954344749450684,8478499
2024020322,946,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492607593536377,8478499
2024020322,1006,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020346,641,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020355,711,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441894054412842,8478007
2024020355,1020,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020512521266937256,8478007
2024020376,750,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004815280437469482,8471734
2024020389,199,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017156004905700684,8480280
2024020389,604,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164838790893555,8480280
2024020389,630,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020398,572,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046301186084747314,8478009
