gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020332,444,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200032195820979,8477424
2020020332,611,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020657821106792727,8477424
2020020332,620,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005254629293680137,8477424
2020020332,624,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027935937474046043,8477424
2020020344,39,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020344,237,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027964302227938408,8477424
2020020344,402,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027443623742478603,8477424
2020020344,569,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020356,108,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024472339499991395,8473541
2020020356,356,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013372485450295,8473541
2020020372,97,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009328889019129231,8471418
2020020372,378,penalty-kill,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028522820559253207,8471418
2020020372,388,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950517626014864,8471418
2020020372,640,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020385,355,even-strength,55,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046423856318213344,8479979
2020020385,358,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011631368662512956,8479979
2020020385,388,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020385,567,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302371453437682,8479979
2020020406,58,penalty-kill,-93,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.865284980233077e-4,8475683
2020020406,406,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591681805253584,8475683
2020020406,411,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409206057425421,8475683
2020020406,446,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027787081865536,8475683
2020020406,622,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020406,801,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165963307278123,8475683
2020020420,83,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233727524459835,8475683
2020020420,91,even-strength,-41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.472400743530204e-4,8475683
2020020420,100,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020420,355,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014415560451459931,8475683
2020020420,370,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320801703550422,8475683
2020020436,69,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020436,72,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016030552749931756,8479979
2020020436,537,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019641385468724622,8479979
2020020436,729,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25088454585848186,8479979
2020020451,80,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015234807577542276,8479979
2020020451,514,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473608869686237,8479979
2020020451,521,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020451,523,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0094015949118670325,8479979
2020020451,721,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12798394312139075,8479979
2020020470,407,even-strength,-37,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020470,620,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026931137544312343,8477968
2020020485,472,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020485,603,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027611133567255915,8473503
2020020485,605,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018736857230834653,8473503
2020020497,318,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012445635072159537,8477968
2020020518,222,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013588250865238228,8477968
2020020518,233,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23366326385716554,8477968
2020020518,241,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020518,415,even-strength,90,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1359436001179412,8477968
2020020518,425,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020518,609,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512515873975395,8477968
2020020518,610,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020533,146,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016766723473946504,8475717
2020020533,568,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2020020544,201,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2020020544,218,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2020020544,435,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017061650096609534,8475717
2020020544,445,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485566318461776,8475717
2020020544,448,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2020020559,63,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010186951562813995,8470147
2020020559,68,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020559,353,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199849868082498,8470147
2020020559,360,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736882892281417,8470147
2020020559,605,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053178169891006474,8470147
2020020559,640,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495932518536491,8470147
2020020574,562,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967220064493984,8476883
2020020574,589,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020574,1063,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026027324790666,8476883
2020020574,1085,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1978315341161887,8476883
2020020574,1151,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024286267129324433,8476883
2020020590,329,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856339064159506,8475683
2020020590,493,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020590,498,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020590,624,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016574198686424776,8475683
2020020590,635,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1281697167119175,8475683
2020020600,41,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014647627567484682,8476904
2020020600,611,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020600,641,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020616,71,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012877293749559782,8476883
2020020616,95,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030306513332590126,8476883
2020020616,492,penalty-kill,-88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2916810999468194e-4,8476883
2020020630,92,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042315224332848365,8476883
2020020630,95,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020630,407,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437964707002326,8476883
2020020630,607,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220480087461504,8476883
2020020630,608,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050703376373760135,8476883
