gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020024,613,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175290300037086,8475683,29,2
2013020024,639,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462491001999085,8475683,29,2
2013020071,281,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301253575727872,8471469,18,2
2013020083,234,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847764801641351,8468011,7,2
2013020083,421,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610200780088975,8468011,7,2
2013020083,758,even-strength,-46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787651025467344,8468011,7,2
2013020098,303,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243246861666778,8471227,22,2
2013020117,481,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751713591026006,8470320,12,2
2013020117,499,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340393158077532,8470320,12,2
2013020130,513,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840847504596327,8466141,23,2
2013020130,614,even-strength,43,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304865373720345,8466141,23,2
2013020481,364,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2013020481,385,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2013020481,593,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650374898471844,8469608,27,2
2013020493,122,even-strength,36,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2013020493,293,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
