gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020004,8,power-play,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2016020004,9,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281041700253161,8474889,28,26
2016020004,446,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2016020004,609,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2016020004,628,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863953326926722,8474889,28,26
2016020004,642,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2016020004,805,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709786641772953,8474889,28,26
2016020016,70,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986400553150981,8473607,4,26
2016020016,355,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137457854818224,8473607,4,26
2016020016,356,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,26
2016020016,511,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01299856005025335,8473607,4,26
2016020016,537,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,26
2016020016,618,even-strength,61,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10526180859022136,8473607,4,26
2016020044,209,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811165203849992,8475311,30,26
2016020044,411,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000474975974478,8475311,30,26
2016020044,608,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614675915470463,8475311,30,26
2016020044,701,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009519917431577,8475311,30,26
2016020058,62,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2016020058,67,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216315027603674,8470140,25,26
2016020058,81,even-strength,64,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2016020058,97,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284551288306776,8470140,25,26
2016020058,98,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092147815678225,8470140,25,26
2016020058,391,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306580176687487,8470140,25,26
2016020058,427,even-strength,8,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468863009602126,8470140,25,26
2016020058,603,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2016020058,622,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2016020076,143,power-play,88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567175137884507,8474593,23,26
2016020076,311,penalty-kill,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033310599959224,8474593,23,26
2016020076,485,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13587245289523295,8474593,23,26
2016020076,656,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2016020076,685,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561608022706263,8474593,23,26
2016020076,763,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2016020076,777,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.360064952886528,8474593,23,26
2016020076,779,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2016020092,568,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2016020092,582,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03259119612364563,8475683,29,26
2016020105,40,even-strength,76,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07793092698015743,8471469,18,26
2016020105,53,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162734937920112,8471469,18,26
2016020105,80,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2016020105,262,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2016020105,527,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2016020105,560,power-play,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2016020105,720,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2016020105,741,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148017162529933,8471469,18,26
2016020105,744,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2016020105,748,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.458406063359703,8471469,18,26
2016020105,749,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4283153099801477,8471469,18,26
2016020105,905,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2016020118,54,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973782207550466,8474596,19,26
2016020118,203,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519726840380115,8474596,19,26
2016020118,227,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071894986176013,8474596,19,26
2016020118,484,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,26
2016020118,494,power-play,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765983366589624,8474596,19,26
2016020118,495,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300031297059852,8474596,19,26
2016020128,423,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2016020128,430,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236741523861302,8470645,16,26
2016020128,615,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945305837094852,8470645,16,26
2016020128,617,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519892757828594,8470645,16,26
2016020128,626,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353190603709328,8470645,16,26
2016020128,637,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996403012149485,8470645,16,26
2016020142,448,even-strength,35,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03344883941208442,8476434,24,26
2016020142,677,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2016020156,21,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001498364868713,8470594,5,26
2016020156,82,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406926892762548,8470594,5,26
2016020156,89,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2016020156,711,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2016020172,94,power-play,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738461492630707,8470880,20,26
2016020172,95,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956761805661886,8470880,20,26
2016020172,99,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103989349554055,8470880,20,26
2016020188,68,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097440682870039,8475883,10,26
2016020188,71,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,26
2016020188,464,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300579909875265,8475883,10,26
2016020188,477,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615990006672166,8473523,10,26
2016020188,656,even-strength,-2,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272589817886289,8473523,10,26
2016020188,851,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129922408093361,8473523,10,26
2016020199,100,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2016020199,256,power-play,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2016020199,480,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679208982326834,8471679,8,26
2016020199,705,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2016020199,717,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2016020208,213,power-play,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,26
2016020208,245,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,26
2016020208,248,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310291956460618,8467950,9,26
2016020208,484,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914585170468564,8467950,9,26
2016020208,488,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055092919813841,8467950,9,26
2016020223,53,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2016020223,423,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212267325328561,8476945,52,26
2016020223,425,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056696546936759,8476945,52,26
2016020223,439,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737117258256668,8476945,52,26
2016020223,630,penalty-kill,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168268526273008,8476945,52,26
2016020223,633,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2016020223,641,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2016020223,648,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.44398741161123306,8476945,52,26
