gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020034,75,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,1
2017020034,689,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,1
2017020046,207,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,1
2017020046,453,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346904981589287,8475883,10,1
2017020046,456,power-play,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282833791000167,8475883,10,1
2017020046,773,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,1
2017020046,785,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112537092830582,8475883,10,1
2017020046,927,power-play,10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230277914184932,8475883,10,1
2017020058,23,power-play,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646787516322524,8474651,15,1
2017020058,245,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000908640221977,8474651,15,1
2017020065,64,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013123120286169,8471715,3,1
2017020081,449,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608676804332894,8469514,14,1
2017020081,630,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,1
2017020099,178,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2017020099,629,power-play,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840129862450605,8467950,9,1
2017020105,16,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166920822443145,8474889,28,1
2017020105,18,even-strength,-16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141035791399297,8474889,28,1
2017020105,23,even-strength,40,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,1
2017020105,228,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248567121516705,8474889,28,1
2017020105,433,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927220292180265,8474889,28,1
2017020105,602,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705051184841505,8474889,28,1
2017020150,336,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653336938459646,8477237,9,1
2017020150,337,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,1
2017020150,435,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,1
2017020150,443,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476416013089034,8477237,9,1
2017020161,466,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199175702439173,8475839,53,1
2017020198,299,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,1
2017020198,490,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,1
2017020198,654,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,1
2017020198,662,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,1
2017020198,906,even-strength,10,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426898376289504,8475660,22,1
2017020216,75,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,1
2017020224,262,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891441415302894,8474596,19,1
2017020224,276,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333614771194918,8474596,19,1
2017020235,408,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,1
2017020235,611,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773495378765252,8475660,22,1
2017020235,616,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787809739128048,8475660,22,1
2017020254,305,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,1
2017020254,323,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,1
2017020254,349,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448671170671072,8473503,13,1
2017020262,404,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2017020262,406,even-strength,55,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2017020262,662,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070549875075079,8476341,16,1
2017020278,245,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806907029767552,8475883,10,1
2017020278,412,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320947395748393,8475883,10,1
2017020278,418,power-play,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,1
2017020278,790,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5306437484197105,8475883,10,1
2017020278,793,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3625215370653303,8475883,10,1
2017020278,794,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770750197896434,8475883,10,1
2017020295,64,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425774833008515,8476945,52,1
2017020295,65,even-strength,42,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2017020295,83,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2017020295,606,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2017020295,609,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2725049698562517,8476945,52,1
2017020314,21,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007960348165505,8471227,30,1
2017020314,256,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,1
2017020314,483,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174716033891677,8471227,30,1
